0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.895,1,2,0,-1,0.0,3.977,2.405,6.153,9.0,0.391,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.919,1,2,0,-1,0.0,5.653,2.21,6.144,8.0,0.444,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.937,1,2,0,-1,0.0,6.072,3.423,6.178,8.0,0.5,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.971,1,2,0,-1,0.0,3.376,4.007,6.16,8.0,0.667,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.912,1,2,0,-1,0.0,4.81,3.698,6.195,8.0,0.421,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.941,1,2,0,-1,0.0,4.417,2.492,6.156,8.0,0.5,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.914,1,2,0,-1,0.0,4.921,3.714,6.175,9.0,0.474,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.932,1,2,0,-1,0.0,4.135,3.583,6.174,8.0,0.471,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.908,1,2,0,-1,0.0,3.926,3.56,6.177,8.0,0.4,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.902,1,2,0,-1,0.0,4.97,3.11,6.178,8.0,0.381,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.895,1,2,0,-1,0.0,4.217,2.666,6.168,9.0,0.409,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.92,1,2,0,-1,0.0,4.862,3.686,6.164,8.0,0.444,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.908,1,2,0,-1,0.0,4.545,3.636,6.163,9.0,0.45,1,expressor
0,0,0,4,0,2,1,0.667,1,3,1,1,0,1,1,1,0,0.943,1,2,0,-1,0.0,-1,2.426,6.205,8.0,0.533,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.937,1,2,0,-1,0.0,4.17,3.45,6.182,8.0,0.5,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.906,1,2,0,-1,0.0,4.186,3.494,6.161,8.0,0.4,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.918,1,2,0,-1,0.0,6.217,1.998,6.199,8.0,0.421,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.911,1,2,0,-1,0.0,3.63,2.607,6.159,8.0,0.4,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.937,1,2,0,-1,0.0,4.159,3.424,6.166,9.0,0.562,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.892,1,2,0,-1,0.0,6.153,3.544,6.134,8.0,0.364,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.937,1,2,0,-1,0.0,3.645,3.282,6.178,8.0,0.5,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.937,1,2,0,-1,0.0,4.65,3.725,6.149,8.0,0.5,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.919,1,2,0,-1,0.0,5.962,3.161,6.178,8.0,0.421,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.937,1,2,0,-1,0.0,3.166,2.785,6.187,8.0,0.5,1,expressor
0,0,0,4,0,2,1,0.667,1,3,1,1,0,1,1,1,0,0.944,1,2,0,-1,0.0,-1,2.455,6.208,8.0,0.533,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.938,1,2,0,-1,0.0,3.455,1.906,6.174,8.0,0.5,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.937,1,2,0,-1,0.0,4.171,2.199,6.163,8.0,0.5,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.859,1,2,0,-1,0.0,6.515,3.572,6.121,8.0,0.286,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.952,1,2,0,-1,0.0,4.042,2.412,6.262,8.0,0.571,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.937,1,2,0,-1,0.0,4.119,3.547,6.181,8.0,0.5,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.874,1,2,0,-1,0.0,7.381,3.84,6.116,8.0,0.308,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.94,1,2,0,-1,0.0,3.266,2.445,6.187,8.0,0.5,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.91,1,2,0,-1,0.0,4.182,3.342,6.156,8.0,0.4,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.836,1,2,0,-1,0.0,4.872,2.764,6.099,8.0,0.242,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.874,1,2,0,-1,0.0,4.578,2.663,6.118,8.0,0.32,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.872,1,2,0,-1,0.0,4.578,2.705,6.165,8.0,0.32,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.936,1,2,0,-1,0.0,4.164,3.545,6.189,8.0,0.5,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.946,1,2,0,-1,0.0,4.136,3.303,6.119,8.0,0.533,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.941,1,2,0,-1,0.0,4.233,3.527,6.159,8.0,0.5,1,expressor
0,0,0,4,0,2,1,0.667,1,3,1,1,0,1,1,1,0,0.923,1,2,0,-1,0.0,-1,2.454,6.177,8.0,0.421,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.953,1,2,0,-1,0.0,3.449,4.021,6.136,8.0,0.571,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.883,1,2,0,-1,0.0,3.984,2.814,6.167,8.0,0.333,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.897,1,2,0,-1,0.0,4.028,2.512,6.142,9.0,0.409,1,expressor
0,0,0,4,0,3,1,0.75,1,3,1,1,0,1,1,1,0,0.922,1,2,0,-1,0.0,4.706,2.634,6.133,8.0,0.444,1,expressor
0,0,0,4,0,6,3,0.667,1,8,1,0,1,1,0,1,0,0.824,7,9,0,0.0,0.0,-1,4.473,6.835,2.0,0.222,1,exe32pack
0,0,0,4,0,6,1,0.857,1,5,1,0,1,1,0,1,0,0.877,5,7,0,0.0,0.0,2.509,2.197,7.007,2.0,0.286,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.909,7,10,0,0.0,0.0,4.982,3.623,6.979,2.0,0.087,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.873,7,10,0,0.0,0.0,4.984,3.366,6.965,2.0,0.133,1,exe32pack
0,0,0,4,0,5,1,0.833,1,5,1,0,1,1,0,1,0,0.751,5,6,0,0.0,0.0,-1,3.021,7.877,2.0,0.4,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.866,6,9,0,0.0,0.0,4.978,3.666,7.033,2.0,0.182,1,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.894,2,4,0,0.0,0.0,2.653,2.961,7.08,2.0,0.182,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.92,7,10,0,0.0,0.0,4.984,3.483,7.11,2.0,0.154,1,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.865,2,4,0,0.0,-1,3.429,3.032,6.963,2.0,0.667,1,exe32pack
0,0,0,4,0,4,1,0.8,1,4,1,0,1,1,0,1,0,0.708,4,5,0,0.0,0.0,-1,3.013,7.842,2.0,0.4,1,exe32pack
0,0,0,4,0,4,1,0.8,1,3,1,0,1,1,0,1,0,0.936,3,5,0,0.0,0.0,6.129,3.898,7.184,2.0,0.222,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.886,6,9,0,0.0,0.0,4.981,3.732,7.037,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.888,7,10,0,0.0,0.0,4.977,3.365,7.03,2.0,0.222,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.884,6,9,0,0.0,0.0,4.978,3.703,7.012,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.873,6,9,0,0.0,0.0,4.978,3.721,6.988,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.909,7,10,0,0.0,0.0,4.974,3.568,7.046,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.891,6,9,0,0.0,0.0,4.982,3.747,7.039,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.873,7,10,0,0.0,0.0,4.977,3.384,6.972,2.0,0.182,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.88,6,9,0,0.0,0.0,4.98,3.696,7.054,2.0,0.182,1,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.897,2,3,0,0.0,-1,4.064,2.136,7.053,2.0,0.667,1,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.692,2,3,0,0.0,-1,4.063,2.548,7.844,2.0,0.667,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.88,6,9,0,0.0,0.0,4.977,3.782,7.003,2.0,0.105,1,exe32pack
0,0,0,5,0,4,1,0.8,1,3,1,0,1,1,0,1,0,0.777,3,4,0,0.0,0.0,4.35,3.116,6.769,2.0,0.4,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.871,7,10,0,0.0,0.0,4.977,3.383,6.93,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.908,7,10,0,0.0,0.0,4.98,3.578,7.035,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.884,6,9,0,0.0,0.0,4.976,3.695,7.034,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.91,7,10,0,0.0,0.0,4.982,3.599,7.042,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.912,7,10,0,0.0,0.0,4.976,3.624,7.05,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.885,6,9,0,0.0,0.0,4.982,3.693,7.024,2.0,0.095,1,exe32pack
0,0,0,4,0,4,1,0.8,1,3,1,0,1,1,0,1,0,0.896,3,5,0,0.0,0.0,2.967,2.883,6.819,2.0,0.182,1,exe32pack
0,0,0,4,0,6,3,0.667,1,8,1,0,1,1,0,1,0,0.732,7,9,0,0.0,0.0,-1,2.095,7.86,2.0,0.286,1,exe32pack
0,0,0,5,1,5,1,0.833,1,4,1,0,1,1,0,1,0,0.87,4,6,0,0.0,0.0,3.504,2.789,7.004,2.0,0.4,1,exe32pack
0,0,0,4,0,4,1,0.8,1,3,1,0,1,1,0,1,0,0.906,3,5,0,0.0,0.0,4.293,2.89,7.007,2.0,0.182,1,exe32pack
0,0,0,5,1,5,1,0.833,1,4,1,0,1,1,0,1,0,0.906,4,6,0,0.0,0.0,4.916,2.762,7.113,2.0,0.667,1,exe32pack
0,0,0,4,0,6,3,0.667,1,8,1,0,1,1,0,1,0,0.909,7,9,0,0.0,0.0,-1,2.338,7.075,2.0,0.286,1,exe32pack
0,0,0,4,0,6,3,0.667,1,8,1,0,1,1,0,1,0,0.907,7,9,0,0.0,0.0,-1,2.45,7.08,2.0,0.286,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.87,6,9,0,0.0,0.0,4.977,3.695,7.045,2.0,0.154,1,exe32pack
0,0,0,4,0,6,3,0.667,1,8,1,0,1,1,0,1,0,0.756,7,9,0,0.0,0.0,-1,2.911,7.883,2.0,0.4,1,exe32pack
0,0,0,4,0,6,3,0.667,1,7,1,0,1,1,0,1,0,0.884,6,8,0,0.0,0.0,-1,3.797,7.046,2.0,0.286,1,exe32pack
0,0,0,4,0,1,2,0.333,2,3,2,2,0,1,1,1,0,0.81,1,3,0,-1,-1,4.003,2.726,7.829,3.0,0.333,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.915,7,10,0,0.0,0.0,4.982,3.652,7.081,2.0,0.087,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.882,6,9,0,0.0,0.0,4.981,3.712,7.05,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.882,6,9,0,0.0,0.0,4.982,3.613,7.044,2.0,0.154,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.895,6,9,0,0.0,0.0,4.982,3.801,7.082,2.0,0.154,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.889,7,10,0,0.0,0.0,4.981,3.354,7.015,2.0,0.154,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.864,6,9,0,0.0,0.0,4.984,3.571,7.034,2.0,0.286,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.918,7,10,0,0.0,0.0,4.984,2.085,7.114,2.0,0.182,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.906,7,10,0,0.0,0.0,4.981,3.401,7.019,2.0,0.182,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.871,7,10,0,0.0,0.0,4.977,3.351,6.973,2.0,0.182,1,exe32pack
0,0,0,4,0,6,3,0.667,1,7,1,0,1,1,0,1,0,0.88,6,8,0,0.0,0.0,-1,3.707,6.994,2.0,0.133,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.913,7,10,0,0.0,0.0,4.981,3.759,7.069,2.0,0.118,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.883,6,9,0,0.0,0.0,4.982,3.684,7.041,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.91,7,10,0,0.0,0.0,4.979,3.564,7.019,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.906,7,10,0,0.0,0.0,4.978,3.52,7.041,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.891,7,10,0,0.0,0.0,4.977,3.39,7.018,2.0,0.182,1,exe32pack
0,0,0,5,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.93,2,4,0,0.0,0.0,4.253,4.209,7.095,2.0,0.182,1,exe32pack
0,0,0,4,0,6,2,0.75,1,7,1,0,1,1,0,1,0,0.761,6,8,0,0.0,0.0,-1,2.962,7.876,2.0,0.222,1,exe32pack
0,0,0,4,0,6,2,0.75,1,7,1,0,1,1,0,1,0,0.743,6,8,0,0.0,0.0,-1,2.977,7.868,2.0,0.222,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.915,7,10,0,0.0,0.0,4.982,3.09,7.057,2.0,0.118,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.885,6,9,0,0.0,0.0,4.98,3.709,7.026,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.879,6,9,0,0.0,0.0,4.98,3.764,7.01,2.0,0.105,1,exe32pack
0,0,0,4,0,6,3,0.667,1,8,1,0,1,1,0,1,0,0.708,7,9,0,0.0,0.0,-1,2.763,7.841,2.0,0.667,1,exe32pack
0,0,0,5,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.928,1,4,0,0.0,2.998,4.455,3.997,7.026,2.0,0.4,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.886,7,10,0,0.0,0.0,4.979,3.382,6.997,2.0,0.182,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.891,7,10,0,0.0,0.0,4.983,3.422,7.003,2.0,0.182,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.865,6,9,0,0.0,0.0,4.973,3.591,7.019,2.0,0.182,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.863,6,9,0,0.0,0.0,4.97,3.637,7.021,2.0,0.154,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.865,6,9,0,0.0,0.0,4.973,3.588,7.023,2.0,0.182,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.896,7,10,0,0.0,0.0,4.982,3.394,6.992,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.88,6,9,0,0.0,0.0,4.975,3.662,7.034,2.0,0.095,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.865,6,9,0,0.0,0.0,4.979,3.657,7.021,2.0,0.154,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.903,7,10,0,0.0,0.0,4.974,3.331,7.019,2.0,0.105,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.879,6,9,0,0.0,0.0,4.978,3.679,7.008,2.0,0.105,1,exe32pack
0,0,0,4,0,6,2,0.75,1,7,1,0,1,1,0,1,0,0.746,6,8,0,0.0,0.0,-1,3.006,7.876,2.0,0.222,1,exe32pack
0,0,0,4,0,6,4,0.6,1,9,1,0,1,1,0,1,0,0.679,8,10,0,0.0,0.0,-1,2.531,7.81,2.0,0.4,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.885,6,9,0,0.0,0.0,4.974,3.721,6.998,2.0,0.095,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.889,7,10,0,0.0,0.0,4.984,3.377,7.011,2.0,0.182,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.912,7,10,0,0.0,0.0,4.98,3.645,7.037,2.0,0.095,1,exe32pack
0,0,0,5,0,2,1,0.667,1,2,1,0,1,1,0,1,0,0.683,2,3,0,0.0,0.0,-1,2.946,7.834,2.0,0.4,1,exe32pack
0,0,0,5,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.918,2,3,0,0.0,0.0,4.563,3.557,7.049,2.0,0.222,1,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.865,2,4,0,0.0,-1,4.072,2.036,6.914,2.0,0.667,1,exe32pack
0,1,0,4,0,3,1,0.75,1,2,1,0,1,1,0,1,0,0.914,2,4,0,0.0,-1,4.084,2.395,7.001,2.0,0.667,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.891,7,10,0,0.0,0.0,4.982,3.395,7.011,2.0,0.182,1,exe32pack
0,0,0,4,0,4,1,0.8,1,3,1,0,1,1,0,1,0,0.834,3,5,0,0.0,0.0,3.689,2.491,6.84,2.0,0.667,1,exe32pack
0,0,0,4,0,7,3,0.7,1,8,1,0,1,1,0,1,0,0.907,7,10,0,0.0,0.0,4.977,3.532,7.032,2.0,0.105,1,exe32pack
0,1,0,4,0,4,1,0.8,1,3,1,0,1,1,0,1,0,0.799,3,5,0,0.0,0.0,5.088,3.169,6.844,2.0,0.4,1,exe32pack
0,0,0,4,0,6,3,0.667,2,9,2,2,0,1,0,1,0,1.078,7,7,0,0.0,0.0,-1,4.534,7.137,4.0,1.333,1,eronana
0,0,0,4,0,4,1,0.8,2,4,2,2,0,1,0,1,0,1.017,3,3,0,0.0,0.0,2.684,3.824,7.855,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.015,7,7,0,0.0,0.0,4.873,3.57,7.695,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.021,7,7,0,0.0,0.0,4.891,3.713,7.699,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.007,7,7,0,0.0,0.0,4.896,2.875,7.743,4.0,1.333,1,eronana
0,0,0,4,0,4,2,0.667,2,5,2,2,0,1,0,1,0,1.002,4,4,0,0.0,0.0,5.305,2.066,7.824,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.019,7,7,0,0.0,0.0,4.875,3.559,7.689,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.029,7,7,0,0.0,0.0,4.872,3.593,7.602,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.003,7,7,0,0.0,0.0,4.885,3.69,7.759,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.01,7,7,0,0.0,0.0,4.886,3.762,7.737,4.0,1.333,1,eronana
0,0,0,5,0,4,1,0.8,2,4,2,2,0,1,0,1,0,1.003,3,3,0,0.0,0.0,4.079,4.051,7.93,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.027,7,7,0,0.0,0.0,4.884,3.644,7.668,4.0,1.333,1,eronana
0,0,0,4,0,4,1,0.8,2,4,2,2,0,1,0,1,0,1.005,3,3,0,0.0,0.0,3.962,4.298,7.892,4.0,1.333,1,eronana
0,0,0,4,0,4,1,0.8,2,4,2,2,0,1,0,1,0,1.003,3,3,0,0.0,0.0,3.08,3.456,7.925,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.007,7,7,0,0.0,0.0,4.891,3.419,7.598,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.002,7,7,0,0.0,0.0,4.903,3.789,7.852,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.014,7,7,0,0.0,0.0,4.905,1.385,7.81,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.001,3,3,0,0.0,0.0,3.757,4.206,7.911,4.0,1.333,1,eronana
0,0,0,4,0,6,3,0.667,2,9,2,2,0,1,0,1,0,1.001,7,7,0,0.0,0.0,-1,3.356,7.897,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.007,7,7,0,0.0,0.0,4.876,3.612,7.731,4.0,1.333,1,eronana
0,1,0,4,0,2,1,0.667,2,2,2,2,0,1,0,1,0,1.119,1,1,0,0.0,-1,1.899,2.468,7.232,4.0,1.333,1,eronana
0,1,0,4,0,2,1,0.667,2,2,2,2,0,1,0,1,0,1.175,1,1,0,0.0,-1,1.897,2.975,7.151,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.002,7,7,0,0.0,0.0,4.897,3.666,7.678,4.0,1.333,1,eronana
0,0,0,4,0,4,1,0.8,2,5,2,2,0,1,0,1,0,1.007,4,4,0,0.0,0.0,-1,3.67,7.876,4.0,1.333,1,eronana
0,0,0,4,0,4,1,0.8,2,4,2,2,0,1,0,1,0,1.014,3,3,0,0.0,0.0,5.881,4.826,7.871,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.002,3,3,0,0.0,0.0,3.883,4.038,7.925,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.004,3,3,0,0.0,0.0,3.844,4.142,7.909,4.0,1.333,1,eronana
0,0,0,4,0,4,1,0.8,2,4,2,2,0,1,0,1,0,1.015,3,3,0,0.0,0.0,5.275,2.46,7.741,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,4,2,2,0,1,0,1,0,1.001,3,3,0,0.0,0.0,6.065,4.939,7.926,4.0,1.333,1,eronana
0,0,0,4,0,6,1,0.857,2,7,2,2,0,1,0,1,0,1.005,5,5,0,0.0,0.0,2.926,1.228,7.889,4.0,1.333,1,eronana
0,0,0,5,0,3,1,0.75,2,4,2,2,0,1,0,1,0,1.006,3,3,0,0.0,0.0,-1,3.806,7.88,4.0,1.333,1,eronana
0,0,0,4,0,6,3,0.667,2,9,2,2,0,1,0,1,0,1.022,7,7,0,0.0,0.0,-1,2.519,7.671,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.021,7,7,0,0.0,0.0,4.871,3.745,7.726,4.0,1.333,1,eronana
0,0,0,5,1,4,1,0.8,2,3,2,2,0,1,0,1,0,1.0,2,2,0,0.0,0.0,6.224,5.464,7.937,4.0,1.333,0,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.018,7,7,0,0.0,0.0,4.893,3.506,7.785,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.002,7,7,0,0.0,0.0,4.883,3.824,7.806,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.003,7,7,0,0.0,0.0,4.883,3.727,7.733,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.014,7,7,0,0.0,0.0,4.883,3.707,7.727,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.041,7,7,0,0.0,0.0,4.883,3.614,7.549,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.028,7,7,0,0.0,0.0,4.895,3.919,7.686,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.013,7,7,0,0.0,0.0,4.882,3.754,7.731,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.024,7,7,0,0.0,0.0,4.889,3.808,7.703,4.0,1.333,1,eronana
0,0,0,4,0,7,3,0.7,2,10,2,2,0,1,0,1,0,1.019,7,7,0,0.0,0.0,4.882,3.799,7.759,4.0,1.333,1,eronana
