0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.104,0,-1,-1,3.329,4.828,7.829,2.0,0.1,molebox
0,0,0,0,0,0,0,1,5,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.144,0,-1,-1,3.356,4.812,7.828,2.0,0.1,molebox
0,0,0,0,0,0,0,1,5,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.228,0,-1,-1,3.465,4.754,7.83,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.153,0,-1,-1,3.439,4.774,7.836,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.107,0,-1,-1,3.354,4.8,7.828,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.117,0,-1,-1,3.459,4.842,7.836,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.705,0,5,0.283,0,-1,-1,3.255,5.206,7.848,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.705,0,5,0.165,0,-1,-1,3.543,4.204,7.848,2.0,0.1,molebox
0,0,1,0,0,0,0,1,5,1,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.152,0,-1,-1,3.524,4.502,7.832,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,6,6,6,6,6,6,0,1,1,1,1,0.705,0,4,0.283,0,-1,-1,3.362,5.313,7.849,2.0,0.1,molebox
0,0,1,0,0,0,0,1,5,1,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.167,0,-1,-1,3.4,4.542,7.83,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.111,0,-1,-1,3.304,4.86,7.828,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.705,0,5,0.283,0,-1,-1,3.253,5.381,7.845,2.0,0.1,molebox
0,0,1,0,0,0,0,1,5,1,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.158,0,-1,-1,3.585,4.479,7.833,2.0,0.1,molebox
0,0,1,0,0,0,0,1,5,1,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.15,0,-1,-1,3.549,4.535,7.833,2.0,0.1,molebox
0,0,1,0,0,0,0,1,5,1,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.146,0,-1,-1,3.626,5.201,7.832,2.0,0.1,molebox
0,0,1,0,0,0,0,1,5,1,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.047,0,-1,-1,3.628,4.87,7.836,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.134,0,-1,-1,3.341,4.86,7.828,2.0,0.1,molebox
0,0,0,0,0,0,0,1,5,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.018,0,-1,-1,3.402,3.296,7.834,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,8,8,8,8,8,8,0,1,1,1,1,0.646,0,6,0.108,0,-1,-1,2.722,4.524,7.83,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.705,0,5,0.079,0,-1,-1,3.407,3.045,7.851,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.086,0,-1,-1,3.392,5.084,7.83,2.0,0.1,molebox
0,0,1,0,0,0,0,1,5,1,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.158,0,-1,-1,3.485,4.495,7.831,2.0,0.1,molebox
0,0,0,0,0,0,0,1,6,0,0,6,6,6,6,6,6,0,1,1,1,1,0.646,0,4,0.248,0,-1,-1,3.56,5.902,7.837,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,6,6,6,6,6,6,0,1,1,1,1,0.705,0,4,0.173,0,-1,-1,3.268,3.958,7.85,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.024,0,-1,-1,3.298,4.127,7.832,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,6,6,6,6,6,6,0,1,1,1,1,0.646,1,4,0.0,0,-1,-1,2.221,3.883,7.833,2.0,0.1,molebox
0,0,1,0,0,0,0,1,5,1,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.16,0,-1,-1,3.501,4.507,7.831,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,11,11,11,11,11,11,0,1,1,1,1,0.646,3,7,0.0,0,-1,-1,2.331,4.753,7.833,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.705,0,5,0.211,0,-1,-1,3.628,3.923,7.849,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.015,0,-1,-1,3.485,3.977,7.832,2.0,0.1,molebox
0,0,1,0,0,0,0,1,5,1,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.03,0,-1,-1,3.553,5.086,7.829,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.081,0,-1,-1,3.487,4.903,7.829,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.088,0,-1,-1,3.394,4.846,7.831,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.132,0,-1,-1,3.23,4.786,7.831,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.127,0,-1,-1,3.664,4.664,7.829,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.094,0,-1,-1,3.522,4.797,7.83,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,6,6,6,6,6,6,0,1,1,1,1,0.705,0,4,0.178,0,-1,-1,3.307,3.878,7.846,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.123,0,-1,-1,3.45,4.834,7.831,2.0,0.1,molebox
0,0,0,0,0,0,0,1,5,0,0,7,7,7,7,7,7,0,1,1,1,1,0.646,0,5,0.002,0,-1,-1,3.44,2.702,7.83,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,7,7,7,7,7,7,0,1,1,1,1,0.705,0,5,0.149,0,-1,-1,3.567,3.962,7.846,2.0,0.1,molebox
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.574,1,2,0.0,0,-1,-1,1.639,2.405,7.966,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.682,1,2,0.0,0,-1,-1,1.751,2.779,7.93,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.584,1,2,0.0,0,-1,-1,1.748,2.604,7.901,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.443,1,2,0.0,0,-1,-1,1.728,2.313,7.611,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.917,1,2,0.0,0,-1,-1,1.784,2.139,7.969,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.368,1,2,0.0,0,-1,-1,1.702,2.073,7.657,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.456,1,2,0.0,0,-1,-1,1.61,2.193,7.963,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.463,1,2,0.0,0,-1,-1,1.604,2.234,7.964,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.453,1,2,0.0,0,-1,-1,1.592,2.275,7.965,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.689,1,2,0.0,0,-1,-1,1.658,2.55,7.969,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.359,1,2,0.0,0,-1,-1,1.716,2.121,7.767,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.421,1,2,0.0,0,-1,-1,1.734,2.246,7.819,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.403,1,2,0.0,0,-1,-1,1.708,2.233,7.88,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.591,1,2,0.0,0,-1,-1,1.732,2.199,7.516,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.564,1,2,0.0,0,-1,-1,1.755,2.73,7.87,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.48,1,2,0.0,0,-1,-1,1.611,2.285,7.966,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.462,1,2,0.0,0,-1,-1,1.616,2.29,7.962,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.422,1,2,0.0,0,-1,-1,1.609,2.229,7.962,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.388,1,2,0.0,0,-1,-1,1.721,2.179,7.768,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.468,1,2,0.0,0,-1,-1,1.592,2.256,7.962,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.794,1,2,0.0,0,-1,-1,1.8,2.759,7.931,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.785,1,2,0.0,0,-1,-1,1.763,2.878,7.908,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.571,1,2,0.0,0,-1,-1,1.765,2.173,7.965,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.507,1,2,0.0,0,-1,-1,1.724,2.161,7.963,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.52,1,2,0.0,0,-1,-1,1.553,2.351,7.964,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.599,1,2,0.0,0,-1,-1,1.609,2.442,7.965,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.477,1,2,0.0,0,-1,-1,1.599,2.306,7.964,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.55,1,2,0.0,0,-1,-1,1.586,2.546,7.966,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.484,1,2,0.0,0,-1,-1,1.618,2.333,7.966,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.522,1,2,0.0,0,-1,-1,1.601,2.438,7.967,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.57,1,2,0.0,0,-1,-1,1.749,2.169,7.964,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.605,1,2,0.0,0,-1,-1,1.763,2.141,7.964,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.595,1,2,0.0,0,-1,-1,1.755,2.217,7.968,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.476,1,2,0.0,0,-1,-1,1.583,2.362,7.966,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.621,1,2,0.0,0,-1,-1,1.763,1.764,7.966,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.396,1,2,0.0,0,-1,-1,1.707,2.227,7.796,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.921,1,2,0.0,0,-1,-1,1.802,2.644,7.901,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.941,1,2,0.0,0,-1,-1,1.796,2.612,7.813,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.786,1,2,0.0,0,-1,-1,1.76,2.623,7.967,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.698,1,2,0.0,0,-1,-1,1.765,1.554,7.931,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.814,1,2,0.0,0,-1,-1,1.757,2.729,7.727,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.556,1,2,0.0,0,-1,-1,1.622,2.44,7.963,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.89,1,2,0.0,0,-1,-1,1.887,2.611,7.956,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.343,1,2,0.0,0,-1,-1,1.703,1.879,7.658,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.451,1,2,0.0,0,-1,-1,1.595,2.173,7.964,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.462,1,2,0.0,0,-1,-1,1.758,1.381,7.933,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.48,1,2,0.0,0,-1,-1,1.726,2.49,7.843,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.442,1,2,0.0,0,-1,-1,1.575,2.237,7.963,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.694,1,2,0.0,0,-1,-1,1.76,2.954,7.563,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.68,1,2,0.0,0,-1,-1,1.751,2.943,7.551,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.705,1,2,0.0,0,-1,-1,1.726,1.945,7.966,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.445,1,2,0.0,0,-1,-1,1.592,2.176,7.962,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.869,1,2,0.0,0,-1,-1,1.906,3.016,7.882,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.59,1,2,0.0,0,-1,-1,1.748,2.569,7.966,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.497,1,2,0.0,0,-1,-1,1.683,2.144,7.938,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.449,1,2,0.0,0,-1,-1,1.706,2.034,7.928,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.788,1,2,0.0,0,-1,-1,1.798,2.701,7.967,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.727,1,2,0.0,0,-1,-1,1.773,2.689,7.967,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.343,1,2,0.0,0,-1,-1,1.594,1.547,7.96,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.512,1,2,0.0,0,-1,-1,1.715,2.137,7.77,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.566,1,2,0.0,0,-1,-1,1.628,2.454,7.964,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.424,1,2,0.0,0,-1,-1,1.719,2.263,7.592,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.922,1,2,0.0,0,-1,-1,1.808,2.588,7.62,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.47,1,2,0.0,0,-1,-1,1.624,2.235,7.969,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.976,1,2,0.0,0,-1,-1,1.913,2.765,7.918,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.809,1,2,0.0,0,-1,-1,1.89,2.74,7.908,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.704,1,2,0.0,0,-1,-1,1.781,2.229,7.952,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.896,1,2,0.0,0,-1,-1,1.652,1.854,7.724,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.726,1,2,0.0,0,-1,-1,1.767,2.535,7.968,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.888,1,2,0.0,0,-1,-1,1.895,2.627,7.235,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.974,1,2,0.0,0,-1,-1,1.917,2.792,7.78,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.488,1,2,0.0,0,-1,-1,1.671,2.443,7.725,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.854,1,2,0.0,0,-1,-1,1.688,2.078,7.854,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.448,1,2,0.0,0,-1,-1,1.719,2.306,7.493,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.473,1,2,0.0,0,-1,-1,1.732,2.376,7.682,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.779,1,2,0.0,0,-1,-1,1.78,2.799,7.782,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.906,1,2,0.0,0,-1,-1,1.814,2.698,7.883,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.473,1,2,0.0,0,-1,-1,1.726,2.368,7.453,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.474,1,2,0.0,0,-1,-1,1.732,2.378,7.679,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.313,1,2,0.0,0,-1,-1,1.6,1.471,7.958,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.501,1,2,0.0,0,-1,-1,1.607,2.37,7.966,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.353,1,2,0.0,0,-1,-1,1.722,2.063,7.803,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.8,1,2,0.0,0,-1,-1,1.794,1.488,7.957,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.525,1,2,0.0,0,-1,-1,1.757,1.991,7.772,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.456,1,2,0.0,0,-1,-1,1.604,2.194,7.965,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.866,1,2,0.0,0,-1,-1,1.749,0.676,7.875,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.898,1,2,0.0,0,-1,-1,1.756,3.375,6.405,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.463,1,2,0.0,0,-1,-1,1.67,2.289,7.744,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.719,1,2,0.0,0,-1,-1,1.758,2.26,7.925,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.308,1,2,0.0,0,-1,-1,1.69,1.817,7.793,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.318,1,2,0.0,0,-1,-1,1.606,1.492,7.958,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.95,1,2,0.0,0,-1,-1,1.751,2.738,7.788,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.7,1,2,0.0,0,-1,-1,1.735,1.582,7.966,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.604,1,2,0.0,0,-1,-1,1.633,1.767,7.965,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.964,1,2,0.0,0,-1,-1,1.812,3.562,6.893,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.64,1,2,0.0,0,-1,-1,1.825,2.135,7.136,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.444,1,2,0.0,0,-1,-1,1.598,2.174,7.97,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.84,1,2,0.0,0,-1,-1,1.728,2.795,7.625,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,1,1,1,0.345,1,2,0.0,0,-1,-1,1.69,1.538,7.905,2.0,2.0,mew
0,0,0,0,0,0,0,0,5,0,8,3,0,11,0,0,11,1,0,0,1,1,0.75,2,8,0.0,0,7.896,7.715,2.678,3.756,6.211,5.0,1.25,jdpack
0,0,0,0,0,0,0,1,5,0,4,1,0,5,0,0,5,1,0,0,1,1,0.75,0,4,0.04,0,7.893,6.568,3.549,5.701,6.175,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,0,4,1,0,5,0,0,5,1,0,0,1,1,0.75,0,4,0.075,0,7.866,4.036,3.839,4.639,6.209,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,0,4,1,0,5,0,0,5,1,0,0,1,1,0.75,0,4,0.13,0,7.898,6.927,3.807,4.988,6.198,5.0,1.25,jdpack
0,0,0,0,0,0,0,1,5,0,4,1,0,5,0,0,5,1,0,0,1,1,0.75,0,4,0.255,0,7.865,7.711,3.815,4.13,6.171,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,0,4,1,0,5,0,0,5,1,0,0,1,1,0.75,0,4,0.093,0,7.851,3.826,3.815,4.677,6.162,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,0,4,1,0,5,0,0,5,1,0,0,1,1,0.75,0,4,0.104,0,7.872,5.472,3.732,4.703,6.192,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,0,4,1,0,5,0,0,5,1,0,0,1,1,0.75,0,4,0.174,0,7.873,6.103,3.819,4.879,6.218,5.0,1.25,jdpack
0,0,0,0,0,0,0,1,5,0,4,1,0,5,0,0,5,1,0,0,1,1,0.75,0,4,0.144,0,7.89,6.857,3.688,4.824,6.184,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,0,4,1,0,5,0,0,5,1,0,0,1,1,0.75,0,4,0.077,0,7.869,7.266,3.854,4.584,6.215,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,0,4,1,0,5,0,0,5,1,0,0,1,1,0.75,0,4,0.107,0,7.867,2.325,3.677,4.439,6.173,5.0,1.25,jdpack
0,0,1,0,0,0,0,1,5,1,4,1,0,5,0,0,5,1,0,0,1,1,0.75,0,3,0.16,0,7.89,6.563,3.89,4.57,6.181,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,0,4,1,0,5,0,0,5,1,0,0,1,1,1.0,0,2,0.641,0,7.489,0.474,3.659,4.504,4.956,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,0,4,1,0,5,0,0,5,1,0,0,1,1,0.75,0,4,0.117,0,7.879,3.911,3.665,4.617,6.185,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,0,4,1,0,5,0,0,5,1,0,0,1,1,1.0,0,2,0.363,0,7.532,2.417,3.727,4.993,4.972,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,0,4,1,0,5,0,0,5,1,0,0,1,1,1.0,0,3,0.165,0,7.736,7.785,4.033,3.68,4.978,5.0,1.25,jdpack
0,0,1,0,0,0,0,1,5,1,4,1,0,5,0,0,5,1,0,0,1,1,0.75,0,3,0.152,0,7.881,6.646,3.925,4.57,6.192,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,0,3,1,0,4,0,0,4,1,0,0,1,1,1.0,0,2,0.586,0,7.796,4.235,3.742,4.717,4.964,5.0,1.25,jdpack
0,0,1,0,0,0,0,1,5,1,4,1,0,5,0,0,5,1,0,0,1,1,0.75,0,3,0.125,0,7.867,7.612,3.809,4.836,6.218,5.0,1.25,jdpack
