0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.854,1,2,0.0,0,-1,-1,1.688,7.854,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.448,1,2,0.0,0,-1,-1,1.719,7.493,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.473,1,2,0.0,0,-1,-1,1.732,7.682,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.779,1,2,0.0,0,-1,-1,1.78,7.782,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.906,1,2,0.0,0,-1,-1,1.814,7.883,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.473,1,2,0.0,0,-1,-1,1.726,7.453,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.474,1,2,0.0,0,-1,-1,1.732,7.679,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.313,1,2,0.0,0,-1,-1,1.6,7.958,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.501,1,2,0.0,0,-1,-1,1.607,7.966,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.353,1,2,0.0,0,-1,-1,1.722,7.803,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.8,1,2,0.0,0,-1,-1,1.794,7.957,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.525,1,2,0.0,0,-1,-1,1.757,7.772,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.456,1,2,0.0,0,-1,-1,1.604,7.965,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.866,1,2,0.0,0,-1,-1,1.749,7.875,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.898,1,2,0.0,0,-1,-1,1.756,6.405,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.463,1,2,0.0,0,-1,-1,1.67,7.744,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.719,1,2,0.0,0,-1,-1,1.758,7.925,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.308,1,2,0.0,0,-1,-1,1.69,7.793,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.318,1,2,0.0,0,-1,-1,1.606,7.958,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.95,1,2,0.0,0,-1,-1,1.751,7.788,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.7,1,2,0.0,0,-1,-1,1.735,7.966,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.604,1,2,0.0,0,-1,-1,1.633,7.965,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.964,1,2,0.0,0,-1,-1,1.812,6.893,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.64,1,2,0.0,0,-1,-1,1.825,7.136,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.444,1,2,0.0,0,-1,-1,1.598,7.97,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.84,1,2,0.0,0,-1,-1,1.728,7.625,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.345,1,2,0.0,0,-1,-1,1.69,7.905,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.46,1,2,0.0,0,-1,-1,1.726,7.576,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.948,1,2,0.0,0,-1,-1,1.774,7.964,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.814,1,2,0.0,0,-1,-1,1.78,7.073,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.839,1,2,0.0,0,-1,-1,1.759,7.197,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.441,1,2,0.0,0,-1,-1,1.704,7.96,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.993,1,2,0.0,0,-1,-1,1.883,7.945,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.338,1,2,0.0,0,-1,-1,1.592,7.959,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.893,1,2,0.0,0,-1,-1,1.779,7.938,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.748,1,2,0.0,0,-1,-1,1.76,7.709,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.403,1,2,0.0,0,-1,-1,1.748,7.657,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.747,1,2,0.0,0,-1,-1,1.767,7.969,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,8,3,0.727,0,11,0,0,11,1,0,0,1,1,1,0.75,2,8,0.0,0,7.715,7.731,2.678,6.211,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.04,0,6.568,6.248,3.549,6.175,1.0,5.0,1.25,0,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.075,0,4.036,6.133,3.839,6.209,1.0,5.0,1.25,0,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.13,0,6.927,5.574,3.807,6.198,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.255,0,7.711,7.433,3.815,6.171,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.093,0,3.826,4.801,3.815,6.162,1.0,5.0,1.25,0,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.104,0,5.472,6.369,3.732,6.192,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.174,0,6.103,6.068,3.819,6.218,1.0,5.0,1.25,0,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.144,0,6.857,4.922,3.688,6.184,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.077,0,7.266,6.171,3.854,6.215,1.0,5.0,1.25,0,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.107,0,2.325,5.112,3.677,6.173,1.0,5.0,1.25,1,jdpack
0,0,1,0,0,0,1,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,3,0.16,0,6.563,3.665,3.89,6.181,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,1.0,0,2,0.641,0,0.474,4.991,3.659,4.956,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.117,0,3.911,6.151,3.665,6.185,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,1.0,0,2,0.363,0,2.417,3.645,3.727,4.972,1.0,5.0,1.25,0,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,1.0,0,3,0.165,0,7.785,3.669,4.033,4.978,1.0,5.0,1.25,1,jdpack
0,0,1,0,0,0,1,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,3,0.152,0,6.646,3.674,3.925,6.192,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,3,1,0.75,0,4,0,0,4,1,0,0,1,1,1,1.0,0,2,0.586,0,4.235,-1,3.742,4.964,1.0,5.0,1.25,1,jdpack
0,0,1,0,0,0,1,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,3,0.125,0,7.612,3.7,3.809,6.218,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.111,0,5.561,5.516,3.523,6.182,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,1.0,0,3,0.284,0,2.463,7.582,3.512,4.973,1.0,5.0,1.25,1,jdpack
0,0,1,0,0,0,1,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,3,0.119,0,6.826,3.827,3.969,6.194,1.0,5.0,1.25,1,jdpack
0,0,1,0,0,0,1,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,3,0.107,0,6.663,3.791,3.923,6.178,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,3,0.066,0,7.186,3.517,3.676,6.174,1.0,5.0,1.25,1,jdpack
0,0,1,0,0,0,1,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,3,0.15,0,7.069,3.68,3.87,6.185,1.0,5.0,1.25,1,jdpack
0,0,1,0,0,0,1,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.146,0,6.607,7.886,4.004,6.155,1.0,5.0,1.25,1,jdpack
0,0,1,0,0,0,1,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.047,0,7.245,7.889,3.991,6.193,1.0,5.0,1.25,1,jdpack
0,0,1,0,0,0,1,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,3,0.136,0,6.657,3.658,3.902,6.189,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.134,0,1.891,5.78,3.668,6.208,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.019,0,7.73,7.802,3.736,6.197,1.0,5.0,1.25,0,jdpack
0,0,1,0,0,0,1,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,3,0.163,0,6.543,3.725,3.953,6.209,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,8,1,0.889,0,9,0,0,9,1,0,0,1,1,1,0.75,0,9,0.125,0,7.779,7.593,1.645,6.198,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,2,4,0.333,0,6,0,0,6,0,0,1,1,1,1,0.75,0,4,0.217,0,-1,5.587,2.712,6.189,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,1.0,0,3,0.079,0,7.283,6.879,3.89,4.987,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.086,0,5.642,7.149,3.692,6.179,1.0,5.0,1.25,1,jdpack
0,0,1,0,0,0,1,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,3,0.158,0,6.816,3.745,3.887,6.186,1.0,5.0,1.25,1,jdpack
0,0,1,0,0,0,0,3,1,0.75,0,4,0,0,4,1,0,0,1,1,1,0.75,0,4,0.201,0,3.631,4.796,4.429,6.177,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,3,1,0.75,0,4,0,0,4,1,0,0,1,1,1,0.75,0,4,0.455,0,3.516,7.905,4.14,6.197,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,5,4,0.556,0,9,0,0,9,0,0,1,1,1,1,0.75,2,8,0.0,0,-1,7.535,2.419,6.217,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,3,1,0.75,0,4,0,0,4,1,0,0,1,1,1,1.0,0,2,0.173,0,7.273,-1,3.75,4.975,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.024,0,6.459,6.365,3.74,6.205,1.0,5.0,1.25,1,jdpack
0,0,1,0,0,0,1,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,3,0.16,0,6.541,3.823,3.94,6.218,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.074,0,5.517,6.017,3.833,6.197,1.0,5.0,1.25,0,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.141,0,7.803,6.274,4.292,6.19,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,1.0,0,2,0.177,0,7.129,2.229,3.596,4.959,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,1.0,0,2,0.181,0,7.221,3.827,3.92,4.975,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.317,0,7.616,4.549,3.949,6.184,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,4,0.341,0,7.61,4.544,3.974,6.189,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,0.75,0,3,0.15,0,7.807,3.218,3.718,6.181,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,1,0,0,1,1,1,1.0,0,2,0.588,0,5.187,1.009,3.668,4.964,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.273,4.476,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.094,4.482,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.174,4.491,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.177,4.471,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.061,4.455,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.036,4.501,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.03,4.489,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.205,4.499,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.238,4.489,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.06,4.47,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,1.908,4.472,1.0,2.0,2.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.083,4.504,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,1.901,4.476,0.0,0.0,0.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,1.919,4.486,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,2.132,4.482,0.0,0.0,0.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,2.139,4.491,0.0,0.0,0.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.154,4.509,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,1.867,4.447,0.0,0.0,0.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.156,4.482,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,1.845,4.476,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,2.093,4.496,0.0,0.0,0.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.256,4.486,1.0,2.0,2.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.247,4.492,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.231,4.506,1.0,2.0,2.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.225,4.501,1.0,2.0,2.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.219,4.487,1.0,2.0,2.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.307,4.485,1.0,2.0,2.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.32,4.493,1.0,2.0,2.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.227,4.481,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.028,4.488,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.272,4.498,1.0,2.0,2.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.271,4.493,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.378,4.478,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,2.145,4.494,0.0,0.0,0.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,1.881,4.493,1.0,2.0,2.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.151,4.518,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.251,4.494,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,1.916,4.47,0.0,0.0,0.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.066,4.487,1.0,2.0,2.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.267,4.483,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.078,4.47,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.25,4.492,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,1.974,4.509,0.0,0.0,0.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,1.963,4.471,1.0,2.0,2.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.225,4.471,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.108,4.478,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.052,4.474,1.0,2.0,2.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.188,4.485,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.084,4.467,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.074,4.49,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.085,4.516,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.094,4.479,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.093,4.484,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,1.93,4.458,0.0,0.0,0.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,1.916,4.471,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.289,4.503,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,2.063,4.483,0.0,0.0,0.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.28,4.524,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,1.893,4.465,0.0,0.0,0.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,1.93,4.449,0.0,0.0,0.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.385,4.502,1.0,2.0,2.0,1,fsg
0,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.286,4.486,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,1.975,4.481,0.0,0.0,0.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,1.93,4.49,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,1.928,4.461,0.0,0.0,0.0,1,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.258,4.483,1.0,2.0,2.0,1,fsg
