0,1,0,0,1,21923,4096,6,1,40960,14848,10752,0,262144,8192,4,0.8,5,5,0,1,1,1,1,0.75,5,0.162,7.751,5.657,4.404,3.291,5.0,-1,20.0,jdpack
0,1,0,0,1,61579,4096,6,1,45056,16896,10240,0,262144,8192,4,0.8,5,5,0,1,1,1,1,0.75,4,0.164,7.72,5.566,4.406,3.321,5.0,-1,20.0,jdpack
0,1,0,0,1,58898,4096,6,1,40960,16384,9728,0,262144,8192,4,0.8,5,5,0,1,1,1,1,0.75,4,0.178,7.72,5.609,4.409,3.508,5.0,-1,20.0,jdpack
0,1,0,0,1,389304,4096,6,1,790528,339456,435712,0,262144,8192,4,0.8,5,5,0,1,1,1,1,0.75,5,0.124,7.894,7.236,7.202,4.406,5.0,-1,338.0,jdpack
0,1,0,0,1,347645,4096,5,1,798720,116224,667136,0,1048576,4096,5,0.833,6,6,0,1,1,1,1,0.75,5,0.03,7.891,7.667,7.896,3.321,5.0,-1,21.0,jdpack
0,1,0,0,1,0,4096,5,1,1040384,194560,403968,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.52,2.0,-1,92.0,fsg
0,1,0,0,1,0,4096,5,1,221184,78848,66048,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.019,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,5,1,327680,150528,74240,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.048,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,6,0,2342912,292864,1001984,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.541,2.0,-1,145.0,fsg
0,1,0,0,1,0,4096,5,0,1744896,943616,222208,0,1048576,8192,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.435,2.0,-1,402.0,fsg
0,1,0,0,1,0,4096,6,0,327680,146432,75776,0,4096,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.035,2.0,-1,13.0,fsg
0,1,0,1,1,0,8192,4,0,1208320,448000,274432,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.303,2.0,-1,25.0,fsg
0,1,0,0,1,0,4096,5,1,204800,68096,66048,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.93,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,5,1,208896,73216,66560,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.012,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,5,1,524288,215552,158720,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.101,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,5,1,225280,75264,72192,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.001,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,5,0,200704,67584,64000,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.191,2.0,-1,45.0,fsg
0,1,0,0,1,0,4096,5,1,212992,71168,69120,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.994,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,5,1,1118208,174080,462336,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.517,2.0,-1,92.0,fsg
0,1,0,0,1,0,4096,5,1,483328,86016,195584,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.429,2.0,-1,19.0,fsg
0,1,0,0,1,0,4096,6,0,360448,141824,106496,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.03,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,5,1,495616,93696,195584,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.413,2.0,-1,19.0,fsg
0,1,0,0,1,0,4096,5,1,733184,99840,400896,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.76,2.0,-1,24.0,fsg
0,1,0,0,1,0,4096,5,1,3772416,585216,1594368,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.428,2.0,-1,321.0,fsg
0,1,0,0,1,0,4096,5,1,1118208,167424,481280,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.375,2.0,-1,19.0,fsg
0,1,0,0,1,0,4096,5,1,1261568,116224,558592,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.718,2.0,-1,89.0,fsg
0,1,0,0,1,0,4096,5,1,204800,66560,65536,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.902,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,5,1,393216,79360,161280,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.553,2.0,-1,63.0,fsg
0,1,0,0,1,0,4096,5,1,385024,71680,161792,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.551,2.0,-1,63.0,fsg
0,1,0,0,1,0,4096,5,1,196608,65536,65024,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.972,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,5,1,356352,80384,135680,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.349,2.0,-1,23.0,fsg
0,1,0,0,1,0,4096,5,1,270336,92160,99840,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.782,2.0,-1,28.0,fsg
0,1,0,0,1,0,4096,5,1,225280,64512,95744,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.7,2.0,-1,28.0,fsg
0,1,0,0,1,0,4096,5,1,733184,113664,302592,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.479,2.0,-1,19.0,fsg
0,1,0,0,1,0,4096,5,1,217088,74752,66048,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.946,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,10,0,118784,54272,16896,0,262144,8192,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.94,2.0,-1,7.0,fsg
0,1,0,0,1,0,4096,6,1,94208,34304,27136,0,262144,8192,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.278,2.0,-1,19.0,fsg
0,1,0,0,1,0,4096,5,1,241664,82432,77824,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.11,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,5,1,204800,67584,66048,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.931,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,6,1,974848,99328,487424,0,262144,8192,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.894,2.0,-1,178.0,fsg
0,1,0,0,1,0,4096,5,0,180224,66048,43008,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.034,2.0,-1,63.0,fsg
0,1,0,0,1,0,4096,6,0,221184,125952,13312,0,1048576,8192,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.365,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,5,1,1449984,92672,799744,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,1.9,2.0,-1,23.0,fsg
0,0,0,0,1,0,4096,5,1,3399680,581632,1533440,0,4194304,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.804,2.0,-1,928.0,fsg
0,1,0,0,1,0,4096,6,1,401408,142848,158720,0,1048576,1036288,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.572,2.0,-1,58.0,fsg
0,1,0,0,1,0,4096,5,1,196608,65536,65024,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.962,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,6,1,1306624,339456,435712,0,262144,8192,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,4.032,2.0,-1,364.0,fsg
0,1,0,0,1,0,4096,5,1,4218880,2148864,899072,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.38,2.0,-1,148.0,fsg
0,1,0,0,1,0,4096,5,1,884736,352768,291328,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.937,2.0,-1,486.0,fsg
0,1,0,0,1,0,4096,5,1,999424,424960,303616,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.009,2.0,-1,486.0,fsg
0,1,0,0,1,0,4096,5,1,192512,60928,68608,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.012,2.0,-1,21.0,fsg
0,1,0,0,1,0,4096,5,0,131072,53248,26112,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.074,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,6,0,278528,152064,29696,0,1048576,8192,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,3.245,2.0,-1,13.0,fsg
0,1,0,0,1,0,4096,6,2,385024,69120,148480,0,262144,8192,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,4.017,2.0,-1,7.0,fsg
0,1,0,0,1,0,4096,5,1,1314816,116224,667136,0,1048576,4096,0,0.0,3,3,0,0,1,1,1,0.125,3,0.0,-1,-1,-1,2.58,2.0,-1,23.0,fsg
0,1,0,0,1,30981,4096,5,1,40960,13312,15872,1536,1048576,4096,5,0.833,3,3,0,1,1,1,0,0.831,4,0.0,0.0,0.0,4.852,4.839,2.0,2.0,14.0,exe32pack
0,1,0,1,1,0,8192,4,0,73728,35328,24576,1536,1048576,4096,3,0.75,2,2,0,1,1,1,0,0.911,4,0.0,0.0,-1,3.757,2.273,2.0,2.0,26.0,exe32pack
0,1,0,0,1,80275,4096,5,0,49152,20480,24064,1536,1048576,4096,5,0.833,4,4,0,1,1,1,0,0.895,5,0.0,0.0,0.0,4.484,2.934,2.0,2.0,14.0,exe32pack
0,1,0,0,0,59473,4096,4,0,90112,33792,53760,12800,2097152,4096,7,0.778,7,7,0,1,1,1,0,0.663,9,0.0,0.0,0.0,3.154,2.585,2.0,2.0,54.0,exe32pack
0,1,0,1,0,94897,4096,6,1,61440,37376,20480,1536,262144,8192,4,0.8,3,3,0,1,1,1,0,0.92,5,0.0,0.0,0.0,3.269,4.021,2.0,2.0,8.0,exe32pack
0,1,0,1,0,82589,8192,4,0,65536,38400,22016,1536,1048576,4096,3,0.75,2,2,0,1,1,1,0,0.906,4,0.0,0.0,-1,3.413,3.103,2.0,2.0,8.0,exe32pack
0,1,0,0,1,34930,4096,5,1,32768,9216,12288,1536,1048576,4096,5,0.833,4,4,0,1,1,1,0,0.807,5,0.0,0.0,0.0,5.003,2.634,2.0,2.0,14.0,exe32pack
0,1,0,0,1,0,4096,5,1,61440,29696,34304,1536,1048576,4096,5,0.833,4,4,0,1,1,1,0,0.926,6,0.0,0.0,0.0,4.943,3.327,2.0,2.0,26.0,exe32pack
0,1,0,0,1,0,4096,5,1,61440,28672,33792,1536,1048576,4096,5,0.833,4,4,0,1,1,1,0,0.923,6,0.0,0.0,0.0,4.945,3.282,2.0,2.0,26.0,exe32pack
0,1,0,1,1,46090,8192,4,0,57344,8704,22016,1536,1048576,4096,3,0.75,2,2,0,1,1,1,0,0.761,4,0.0,0.0,-1,5.632,3.995,2.0,2.0,34.0,exe32pack
0,1,0,1,1,0,8192,4,0,90112,47616,25600,9728,1048576,4096,3,0.75,2,2,0,1,1,1,0,0.668,4,0.0,0.0,-1,2.393,2.564,2.0,2.0,23.0,exe32pack
0,1,0,0,1,56991,4096,5,1,49152,12288,15872,1536,1048576,4096,5,0.714,4,4,0,1,1,1,0,0.83,6,0.0,0.0,0.0,5.376,5.072,2.0,2.0,8.0,exe32pack
0,1,0,1,1,62108,8192,4,0,81920,46080,22016,1536,1048576,4096,3,0.75,2,2,0,1,1,1,0,0.932,4,0.0,0.0,-1,4.311,2.581,2.0,2.0,14.0,exe32pack
0,1,0,0,1,42859,4096,6,3,61440,32256,24576,1536,262144,8192,5,0.833,4,4,0,1,1,1,0,0.914,6,0.0,0.0,0.0,4.588,2.969,2.0,2.0,14.0,exe32pack
0,1,0,1,1,73049,4096,5,0,4296704,40960,4254208,9728,16384,16384,5,0.833,4,4,0,1,1,1,0,0.703,6,0.0,0.0,0.0,4.603,0.106,2.0,2.0,14.0,exe32pack
0,1,0,1,0,97444,4096,4,0,110592,32256,37888,37888,2097152,4096,6,0.857,5,5,0,1,1,1,0,0.917,7,0.0,0.0,0.0,3.98,2.385,2.0,2.0,84.0,exe32pack
0,1,0,1,0,63312,4096,4,0,110592,32256,37888,37888,2097152,4096,6,0.857,5,5,0,1,1,1,0,0.917,7,0.0,0.0,0.0,3.982,2.387,2.0,2.0,84.0,exe32pack
0,1,0,1,0,99212,4096,4,0,110592,32256,37888,37888,2097152,4096,6,0.857,5,5,0,1,1,1,0,0.917,7,0.0,0.0,0.0,3.979,2.385,2.0,2.0,84.0,exe32pack
0,1,0,1,0,97444,4096,4,0,110592,32256,37888,37888,2097152,4096,6,0.857,5,5,0,1,1,1,0,0.917,7,0.0,0.0,0.0,3.98,2.385,2.0,2.0,84.0,exe32pack
0,1,0,1,0,63188,4096,4,0,110592,32256,37888,37888,2097152,4096,6,0.857,5,5,0,1,1,1,0,0.917,7,0.0,0.0,0.0,3.989,2.388,2.0,2.0,84.0,exe32pack
0,1,0,1,0,97654,4096,4,0,110592,32256,37888,37888,2097152,4096,6,0.857,5,5,0,1,1,1,0,0.917,7,0.0,0.0,0.0,3.979,2.385,2.0,2.0,84.0,exe32pack
0,1,0,1,0,62997,4096,4,0,110592,32256,37888,37888,2097152,4096,6,0.857,5,5,0,1,1,1,0,0.917,7,0.0,0.0,0.0,3.99,2.387,2.0,2.0,84.0,exe32pack
0,1,0,1,0,45830,4096,4,0,110592,32256,37888,37888,2097152,4096,6,0.857,5,5,0,1,1,1,0,0.917,7,0.0,0.0,0.0,3.968,2.383,2.0,2.0,84.0,exe32pack
0,1,0,1,0,93754,8192,4,0,122880,78848,33792,9728,1048576,4096,3,0.75,2,2,0,1,1,1,0,0.729,4,0.0,0.0,-1,4.274,3.016,2.0,2.0,14.0,exe32pack
0,1,0,1,1,0,8192,4,0,81920,50176,28672,1536,1048576,4096,3,0.75,2,2,0,1,1,1,0,0.94,4,0.0,0.0,-1,4.653,2.83,2.0,2.0,23.0,exe32pack
0,1,0,0,1,34982,4096,6,1,40960,17408,11776,1536,262144,8192,4,0.8,3,3,0,1,1,1,0,0.849,5,0.0,0.0,0.0,3.438,2.331,2.0,2.0,8.0,exe32pack
0,1,0,0,0,73540,4096,4,0,102400,59904,69120,13824,2097152,4096,6,0.75,7,7,0,1,1,1,0,0.742,8,0.0,0.0,0.0,-1,2.971,2.0,2.0,-1,exe32pack
0,1,0,1,0,73608,8192,4,0,65536,31744,19456,1536,1048576,4096,3,0.75,2,2,0,1,1,1,0,0.884,3,0.0,0.0,-1,4.062,2.86,2.0,2.0,14.0,exe32pack
0,1,0,1,0,92853,8192,4,0,65536,31744,19456,1536,1048576,4096,3,0.75,2,2,0,1,1,1,0,0.885,3,0.0,0.0,-1,4.046,2.922,2.0,2.0,14.0,exe32pack
0,1,0,1,0,70158,8192,4,0,65536,31744,19456,1536,1048576,4096,3,0.75,2,2,0,1,1,1,0,0.885,3,0.0,0.0,-1,4.046,2.918,2.0,2.0,14.0,exe32pack
0,1,0,0,1,189022,4096,5,1,217088,68096,66048,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.001,3,0.0,0.0,0.0,3.746,4.189,4.0,5.0,14.0,eronana
0,1,0,0,1,213969,4096,5,1,225280,73216,66560,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.003,3,0.0,0.0,0.0,3.903,4.218,4.0,5.0,14.0,eronana
0,1,0,0,1,75530,4096,5,0,45056,3584,26112,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.071,3,0.0,0.0,0.0,4.965,6.276,4.0,5.0,44.0,eronana
0,1,0,1,1,0,8192,4,0,278528,122368,37376,0,1048576,4096,2,0.667,2,2,2,0,1,1,0,1.004,1,0.0,0.0,-1,6.644,4.715,4.0,2.0,38.0,eronana
0,1,0,0,1,397800,4096,5,1,569344,215552,158720,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.002,3,0.0,0.0,0.0,4.409,3.932,4.0,5.0,14.0,eronana
0,1,0,0,1,209923,4096,5,1,241664,75264,72192,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.005,3,0.0,0.0,0.0,3.773,4.209,4.0,5.0,14.0,eronana
0,1,0,0,1,51033,4096,5,0,45056,3584,26112,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.061,3,0.0,0.0,0.0,3.692,5.809,4.0,5.0,44.0,eronana
0,1,0,0,1,188498,4096,5,1,225280,71168,69120,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.005,3,0.0,0.0,0.0,3.294,4.238,4.0,5.0,14.0,eronana
0,1,0,0,1,684753,4096,5,1,802816,174080,462336,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.001,3,0.0,0.0,0.0,5.99,5.212,4.0,5.0,110.0,eronana
0,1,0,0,1,334620,4096,5,1,376832,86016,195584,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.002,3,0.0,0.0,0.0,6.212,5.043,4.0,5.0,20.0,eronana
0,1,0,0,1,266350,4096,6,0,389120,141824,106496,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.001,3,0.0,0.0,0.0,3.893,3.989,4.0,5.0,14.0,eronana
0,1,0,0,1,358026,4096,5,1,393216,93696,195584,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.005,3,0.0,0.0,0.0,6.194,5.005,4.0,5.0,20.0,eronana
0,1,0,0,1,2736720,4096,5,1,3362816,763904,1943552,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.0,3,0.0,0.0,0.0,5.832,4.843,4.0,5.0,638.0,eronana
0,1,0,1,1,69956,8192,4,0,57344,8192,27648,0,1048576,4096,2,0.667,2,2,2,0,1,1,0,1.053,1,0.0,0.0,-1,5.831,4.395,4.0,2.0,58.0,eronana
0,1,0,0,1,110763,4096,6,1,163840,60416,54784,0,262144,8192,3,0.75,3,3,2,0,1,1,0,1.001,2,0.0,0.0,0.0,3.761,3.23,4.0,5.0,36.0,eronana
0,1,0,0,1,304493,4096,5,1,335872,79360,161280,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.005,3,0.0,0.0,0.0,6.847,5.063,4.0,5.0,74.0,eronana
0,1,0,0,1,235329,4096,6,1,229376,43008,140288,0,262144,69632,3,0.75,3,3,2,0,1,1,0,1.006,2,0.0,0.0,0.0,7.105,5.783,4.0,5.0,86.0,eronana
0,1,0,0,1,338665,4096,6,1,495616,247808,116736,0,262144,8192,3,0.75,3,3,2,0,1,1,0,1.003,2,0.0,0.0,0.0,3.796,3.02,4.0,5.0,20.0,eronana
0,1,0,0,1,64472,4096,6,1,106496,38400,31744,0,262144,8192,3,0.75,3,3,2,0,1,1,0,1.004,2,0.0,0.0,0.0,4.279,2.946,4.0,5.0,14.0,eronana
0,1,0,0,1,101292,4096,6,1,139264,37376,61440,0,1048576,524288,3,0.75,3,3,2,0,1,1,0,1.009,2,0.0,0.0,0.0,4.368,2.61,4.0,5.0,20.0,eronana
0,1,0,0,1,201864,4096,6,1,241664,98304,63488,0,524288,65536,3,0.75,3,3,2,0,1,1,0,1.005,2,0.0,0.0,0.0,3.943,3.428,4.0,5.0,14.0,eronana
0,1,0,0,1,111495,4096,6,1,172032,88576,19968,0,262144,8192,3,0.75,3,3,2,0,1,1,0,1.007,2,0.0,0.0,0.0,3.41,3.688,4.0,5.0,8.0,eronana
0,1,0,0,1,198807,4096,5,1,212992,65536,65024,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.003,3,0.0,0.0,0.0,3.77,4.212,4.0,5.0,14.0,eronana
0,1,0,1,1,0,8192,4,0,73728,28160,6144,0,1048576,4096,2,0.667,2,2,2,0,1,1,0,1.028,1,0.0,0.0,-1,4.677,3.376,4.0,2.0,26.0,eronana
0,1,0,0,1,243861,4096,5,1,311296,80384,135680,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.001,3,0.0,0.0,0.0,6.238,4.791,4.0,5.0,24.0,eronana
0,1,0,0,1,218619,4096,5,1,290816,92160,99840,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.005,3,0.0,0.0,0.0,3.117,3.874,4.0,5.0,30.0,eronana
0,1,0,0,1,157809,4096,5,1,237568,64512,95744,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.002,3,0.0,0.0,0.0,3.11,3.884,4.0,5.0,30.0,eronana
0,1,0,0,1,56991,4096,5,1,45056,5120,8704,0,1048576,4096,4,0.667,5,5,2,0,1,1,0,1.04,4,0.0,0.0,0.0,5.109,5.289,4.0,5.0,8.0,eronana
0,1,0,0,1,121485,4096,5,0,86016,19968,36864,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.023,3,0.0,0.0,0.0,3.947,4.867,4.0,5.0,44.0,eronana
0,1,0,1,1,62108,8192,4,0,73728,26624,2560,0,1048576,4096,2,0.667,2,2,2,0,1,1,0,1.022,1,0.0,0.0,-1,3.5,2.999,4.0,2.0,14.0,eronana
0,1,0,0,1,1174185,4096,6,0,1605632,822784,321536,0,1048576,4096,4,0.8,3,3,2,0,1,1,0,1.001,2,0.0,0.0,0.0,3.044,3.957,4.0,7.0,116.0,eronana
0,1,0,0,0,36955,4096,4,0,53248,10240,15872,1024,2097152,4096,6,0.75,8,8,2,0,1,1,0,1.048,6,0.0,0.0,0.0,-1,3.499,4.0,-1,-1,eronana
0,1,0,0,1,107858,4096,6,1,98304,34304,27136,0,262144,8192,3,0.75,3,3,2,0,1,1,0,1.005,2,0.0,0.0,0.0,4.312,3.044,4.0,5.0,20.0,eronana
0,1,0,0,1,68214,4096,6,1,32768,9216,3584,0,262144,8192,3,0.75,3,3,2,0,1,1,0,1.032,2,0.0,0.0,0.0,4.385,2.919,4.0,5.0,20.0,eronana
0,1,0,0,1,84117,4096,5,1,118784,38400,24064,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.002,3,0.0,0.0,0.0,4.463,3.506,4.0,5.0,14.0,eronana
0,1,0,0,1,38236,4096,6,1,40960,15360,4096,0,262144,8192,3,0.75,3,3,2,0,1,1,0,1.025,2,0.0,0.0,0.0,4.372,3.269,4.0,5.0,20.0,eronana
0,1,0,1,0,97654,4096,4,0,106496,16384,22016,36352,2097152,4096,6,0.857,7,7,2,0,1,1,0,1.019,5,0.0,0.0,0.0,4.062,2.429,4.0,-1,84.0,eronana
0,1,0,1,1,71814,8192,4,0,57344,8192,27648,0,1048576,4096,2,0.667,2,2,2,0,1,1,0,1.066,1,0.0,0.0,-1,5.793,4.372,4.0,2.0,58.0,eronana
0,1,0,0,1,47805,4096,5,0,45056,3072,26112,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.034,3,0.0,0.0,0.0,4.611,6.169,4.0,5.0,44.0,eronana
0,1,0,0,1,7198898,4096,5,0,7434240,248832,6877696,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.001,3,0.0,0.0,0.0,2.104,1.967,4.0,5.0,82.0,eronana
0,1,0,1,0,93754,8192,4,0,106496,53248,8192,0,1048576,4096,2,0.667,2,2,2,0,1,1,0,1.106,1,0.0,0.0,-1,2.088,3.432,4.0,2.0,14.0,eronana
0,1,0,1,1,0,8192,4,0,73728,27648,6144,0,1048576,4096,2,0.667,2,2,2,0,1,1,0,1.023,1,0.0,0.0,-1,5.281,3.692,4.0,2.0,26.0,eronana
0,1,0,0,1,126863,4096,6,1,135168,9728,102912,0,262144,8192,3,0.75,3,3,2,0,1,1,0,1.017,2,0.0,0.0,0.0,6.621,5.921,4.0,5.0,86.0,eronana
0,1,0,0,1,359229,4096,6,1,430080,142848,158720,0,1048576,1036288,3,0.75,3,3,2,0,1,1,0,1.0,2,0.0,0.0,0.0,4.001,3.353,4.0,5.0,68.0,eronana
0,1,0,0,1,34982,4096,6,1,32768,9216,3584,0,262144,8192,3,0.75,3,3,2,0,1,1,0,1.029,2,0.0,0.0,0.0,2.637,2.505,4.0,5.0,8.0,eronana
0,1,0,0,1,834864,4096,6,1,999424,339456,435712,0,262144,8192,3,0.75,3,3,2,0,1,1,0,1.001,2,0.0,0.0,0.0,7.379,5.548,4.0,5.0,382.0,eronana
0,1,0,0,1,3027784,4096,5,1,4456448,2148864,899072,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,1.0,3,0.0,0.0,0.0,4.852,3.807,4.0,5.0,182.0,eronana
0,1,0,0,1,0,4096,5,1,29343744,10805760,8640000,0,1048576,4096,5,0.714,6,6,2,0,1,1,0,1.0,5,0.0,0.0,0.0,7.826,4.003,4.0,-1,56.0,eronana
0,1,0,1,0,73608,8192,4,0,57344,20480,8192,0,1048576,4096,2,0.667,2,2,2,0,1,1,0,1.318,1,0.0,0.0,-1,1.892,3.283,4.0,2.0,14.0,eronana
0,1,0,0,1,111737,4096,5,0,356352,11264,45056,0,2097152,8192,5,0.714,3,3,2,0,0,0,0,1.022,1,0.322,5.693,3.91,5.227,6.937,23.0,1.0,80.0,enigmavb
0,1,0,0,1,2883154,4096,5,1,3149824,586240,2263040,0,2097152,8192,5,0.714,3,3,2,0,0,0,0,1.001,1,0.656,6.369,3.413,5.688,6.063,23.0,47.0,48.0,enigmavb
0,1,0,0,1,189022,4096,5,1,438272,68096,66048,0,2097152,8192,5,0.714,3,3,2,0,0,0,0,1.007,1,0.407,6.285,3.233,3.746,6.817,23.0,6.0,14.0,enigmavb
0,1,0,0,1,213969,4096,5,1,442368,73216,66560,0,2097152,8192,5,0.714,3,3,2,0,0,0,0,1.005,1,0.407,6.285,3.258,3.903,6.819,23.0,7.0,14.0,enigmavb
0,1,0,0,1,397800,4096,5,1,671744,215552,158720,0,2097152,8192,5,0.714,3,3,2,0,0,0,0,1.002,1,0.635,6.321,2.276,4.409,6.589,23.0,20.0,14.0,enigmavb
0,1,0,0,1,209923,4096,5,1,450560,75264,72192,0,2097152,8192,5,0.714,3,3,2,0,0,0,0,1.001,1,0.388,6.335,3.466,3.773,6.804,23.0,7.0,14.0,enigmavb
0,1,0,0,1,188498,4096,5,1,442368,71168,69120,0,2097152,8192,5,0.714,3,3,2,0,0,0,0,1.007,1,0.398,6.299,3.265,3.294,6.807,23.0,19.0,14.0,enigmavb
