0,0,0,1,1,5,4,1,1,1,0,1,0,1,0,4,96,141,19,6,233,67,4,104,8,139,139,5,4,packman
0,0,1,1,2,4,7,1,1,1,0,1,0,1,0,4,96,141,19,6,233,67,4,104,8,139,139,4,-1,packman
0,1,2,1,9,10,10,1,1,1,0,1,0,1,0,4,96,141,19,6,233,67,4,104,8,139,139,8,7,packman
0,1,2,1,6,9,9,1,1,1,0,1,0,1,0,4,96,141,19,6,233,67,4,104,8,139,139,5,1,packman
0,0,1,1,2,4,7,1,1,1,0,1,0,1,0,4,96,141,19,6,233,67,4,104,8,139,139,5,2,packman
0,0,0,1,2,7,5,1,1,1,0,1,0,1,0,4,96,141,19,6,233,67,4,104,8,139,139,7,6,packman
0,0,2,1,2,4,7,1,1,1,0,1,0,1,0,4,96,141,19,6,233,67,4,104,8,139,139,6,-1,packman
0,1,2,1,6,9,8,1,1,1,0,1,0,1,0,4,96,141,19,6,233,67,4,104,8,139,139,9,7,packman
0,0,2,1,3,5,8,1,1,1,0,1,0,1,0,4,96,141,19,6,233,67,4,104,8,139,139,8,5,packman
0,1,2,1,7,1,9,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,4,0,0,6,7,nspack
0,1,2,1,9,1,10,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,39,0,0,8,7,nspack
0,0,1,1,3,1,6,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,104,0,0,7,6,nspack
0,1,1,1,6,1,7,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,177,0,0,8,5,nspack
0,1,1,1,5,1,7,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,38,0,0,8,5,nspack
0,0,0,1,3,1,5,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,34,0,0,8,6,nspack
0,1,1,1,3,1,5,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,241,0,0,5,1,nspack
0,0,0,1,2,1,5,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,172,0,0,8,6,nspack
0,0,0,1,2,1,5,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,2,0,0,7,4,nspack
0,0,1,1,5,1,7,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,85,0,0,8,5,nspack
0,0,1,1,4,1,7,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,160,0,0,8,6,nspack
0,0,2,1,9,1,10,5,2,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,0,0,0,9,7,nspack
0,1,1,1,3,1,5,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,89,0,0,5,1,nspack
0,1,0,1,3,1,5,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,170,0,0,4,1,nspack
0,0,1,1,5,1,6,5,1,2,0,1,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,6,1,nspack
0,1,1,1,4,1,6,5,1,2,0,1,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,5,1,nspack
0,0,1,1,6,1,6,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,86,0,0,5,4,nspack
0,0,0,1,3,1,6,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,212,0,0,6,6,nspack
0,1,0,1,3,1,5,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,155,0,0,5,1,nspack
0,1,1,1,7,1,8,5,0,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,85,0,0,4,-1,nspack
0,0,2,1,7,1,9,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,94,0,0,9,7,nspack
0,0,1,1,3,1,4,5,1,2,0,1,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,4,-1,nspack
0,0,1,1,4,1,6,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,165,0,0,8,6,nspack
0,0,2,1,8,1,9,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,94,0,0,9,7,nspack
0,1,1,1,5,1,7,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,144,0,0,5,1,nspack
0,1,2,1,8,1,10,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,171,0,0,9,7,nspack
0,0,2,1,7,1,9,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,94,0,0,9,7,nspack
0,0,1,1,6,1,8,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,41,0,0,8,6,nspack
0,0,1,1,1,1,3,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,157,0,0,6,3,nspack
0,1,1,1,6,1,8,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,164,0,0,5,1,nspack
0,0,1,1,3,1,6,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,153,0,0,6,6,nspack
0,1,1,1,3,1,6,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,184,0,0,5,1,nspack
0,0,1,1,3,1,6,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,36,0,0,7,6,nspack
0,0,2,1,6,1,9,5,0,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,62,0,0,8,7,nspack
0,0,2,1,8,1,10,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,31,0,0,8,5,nspack
0,0,0,1,3,1,6,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,16,0,0,6,6,nspack
0,0,1,1,3,1,4,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,79,0,0,4,-1,nspack
0,0,1,1,2,1,5,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,33,0,0,7,5,nspack
0,1,2,1,8,1,9,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,124,0,0,6,5,nspack
0,0,1,1,5,1,6,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,97,0,0,7,5,nspack
0,1,1,1,6,1,8,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,232,0,0,6,6,nspack
0,0,1,1,1,1,4,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,5,0,0,5,4,nspack
0,0,0,1,3,1,4,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,45,0,0,4,-1,nspack
0,1,2,1,9,1,10,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,91,0,0,8,7,nspack
0,1,1,1,6,1,7,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,13,0,0,5,1,nspack
0,0,1,1,3,1,5,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,89,0,0,5,2,nspack
0,0,1,1,3,1,5,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,234,0,0,7,6,nspack
0,0,0,1,1,1,3,4,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,70,0,0,5,4,nspack
0,0,1,1,3,1,4,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,108,0,0,6,-1,nspack
0,1,1,1,6,1,8,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,203,0,0,9,7,nspack
0,0,0,1,3,1,5,5,1,2,0,1,1,1,1,-1,233,186,76,97,99,36,69,0,103,0,0,8,5,nspack
0,0,0,2,9,5,10,5,1,3,1,1,0,1,0,3,233,154,44,78,101,76,120,101,101,101,112,9,7,neolite
0,1,0,2,7,5,10,5,1,1,1,1,0,1,0,3,233,75,228,78,101,76,120,101,101,101,112,6,7,neolite
0,0,0,2,1,3,4,4,1,1,1,1,0,1,0,4,233,65,244,78,101,76,120,101,101,101,112,7,6,neolite
0,0,0,2,4,5,6,5,1,1,1,1,0,1,0,4,233,67,80,78,101,76,120,101,101,101,112,7,7,neolite
0,1,0,2,8,5,10,5,1,1,1,1,0,1,0,2,233,112,24,78,101,76,120,101,101,101,112,8,7,neolite
0,0,0,2,1,3,3,4,1,1,1,1,0,1,0,4,233,65,204,78,101,76,120,101,101,101,112,6,6,neolite
0,0,0,2,2,5,5,5,1,1,1,1,0,1,0,4,233,66,20,78,101,76,120,101,101,101,112,6,7,neolite
0,0,0,2,2,5,5,5,1,1,1,1,0,1,0,3,233,66,244,78,101,76,120,101,101,101,112,7,6,neolite
0,1,0,2,5,5,6,5,1,1,1,1,0,1,0,4,233,68,12,78,101,76,120,101,101,101,112,8,5,neolite
0,1,0,2,4,5,6,5,1,1,1,1,0,1,0,4,233,67,44,78,101,76,120,101,101,101,112,8,5,neolite
0,0,0,2,2,3,4,4,1,1,1,1,0,1,0,3,233,65,8,78,101,76,120,101,101,101,112,8,6,neolite
0,0,0,2,1,3,4,4,1,1,1,1,0,1,0,3,233,65,168,78,101,76,120,101,101,101,112,8,6,neolite
0,1,0,2,3,5,6,4,1,1,1,1,0,1,0,2,233,66,140,78,101,76,120,101,101,101,112,5,1,neolite
0,0,0,2,1,3,4,4,1,1,1,1,0,1,0,2,233,65,176,78,101,76,120,101,101,101,112,6,6,neolite
0,0,0,2,1,3,5,4,1,1,1,1,0,1,0,3,233,65,248,78,101,76,120,101,101,101,112,8,6,neolite
0,0,0,2,1,3,5,4,1,1,1,1,0,1,0,2,233,65,184,78,101,76,120,101,101,101,112,7,4,neolite
0,0,0,2,5,5,8,5,1,1,1,1,0,1,0,3,233,68,36,78,101,76,120,101,101,101,112,8,6,neolite
0,1,0,2,3,5,6,4,1,1,1,1,0,1,0,2,233,66,140,78,101,76,120,101,101,101,112,5,1,neolite
0,0,0,2,1,3,2,4,1,1,1,1,0,1,0,4,233,65,44,78,101,76,120,101,101,101,112,3,-1,neolite
0,1,0,2,7,5,10,5,1,1,1,1,0,1,0,3,233,77,128,78,101,76,120,101,101,101,112,6,7,neolite
0,1,0,2,4,5,6,5,1,1,1,1,0,1,0,4,233,67,152,78,101,76,120,101,101,101,112,5,1,neolite
0,0,0,2,8,9,9,5,1,1,1,1,0,1,0,4,233,89,248,78,101,76,120,101,101,101,112,8,7,neolite
0,0,0,2,1,3,4,4,1,4,0,1,1,1,0,-1,233,65,172,78,101,76,120,101,101,101,112,5,5,neolite
0,0,0,2,2,5,6,4,1,1,1,1,0,1,0,2,233,65,212,78,101,76,120,101,101,101,112,6,6,neolite
0,1,0,2,2,5,6,4,1,1,1,1,0,1,0,2,233,66,148,78,101,76,120,101,101,101,112,5,1,neolite
0,0,0,2,7,5,9,5,1,4,0,1,1,1,0,-1,233,78,232,78,101,76,120,101,101,101,112,9,7,neolite
0,0,0,2,3,5,7,5,1,1,1,1,0,1,0,4,233,67,8,78,101,76,120,101,101,101,112,8,6,neolite
0,1,0,2,4,5,6,5,1,1,1,1,0,1,0,4,233,67,148,78,101,76,120,101,101,101,112,5,1,neolite
0,0,0,2,1,3,4,4,1,1,1,1,0,1,0,3,233,65,224,78,101,76,120,101,101,101,112,6,6,neolite
0,1,0,2,8,5,10,5,1,1,1,1,0,1,0,4,233,95,244,78,101,76,120,101,101,101,112,9,7,neolite
0,0,0,2,9,5,10,5,1,3,1,1,0,1,0,4,233,173,60,78,101,76,120,101,101,101,112,9,7,neolite
0,0,0,2,6,5,7,5,1,4,0,1,1,1,0,-1,233,74,204,78,101,76,120,101,101,101,112,9,7,neolite
0,0,0,2,6,5,7,5,1,1,1,1,0,1,0,2,233,72,128,78,101,76,120,101,101,101,112,8,6,neolite
0,0,0,2,1,3,5,4,1,1,1,1,0,1,0,3,233,65,184,78,101,76,120,101,101,101,112,6,3,neolite
0,1,0,2,6,5,9,5,1,1,1,1,0,1,0,2,233,71,140,78,101,76,120,101,101,101,112,5,2,neolite
0,1,0,2,9,5,10,5,1,1,1,1,0,1,0,3,233,159,140,78,101,76,120,101,101,101,112,9,7,neolite
0,0,0,2,2,5,4,5,1,1,1,1,0,1,0,4,233,66,224,78,101,76,120,101,101,101,112,6,7,neolite
0,0,0,2,1,3,4,4,1,1,1,1,0,1,0,3,233,65,224,78,101,76,120,101,101,101,112,6,6,neolite
0,1,0,2,3,5,6,5,1,1,1,1,0,1,0,2,233,66,168,78,101,76,120,101,101,101,112,5,1,neolite
0,0,0,2,2,5,4,5,1,1,1,1,0,1,0,4,233,65,252,78,101,76,120,101,101,101,112,7,6,neolite
0,0,0,2,6,5,8,5,0,1,1,1,0,1,0,4,233,71,44,78,101,76,120,101,101,101,112,8,7,neolite
0,0,0,2,8,5,7,5,1,1,1,1,0,1,0,2,233,89,48,78,101,76,120,101,101,101,112,8,5,neolite
0,0,0,2,2,5,5,4,1,1,1,1,0,1,0,3,233,65,204,78,101,76,120,101,101,101,112,6,6,neolite
0,0,0,2,2,3,4,5,1,1,1,1,0,1,0,4,233,65,244,78,101,76,120,101,101,101,112,7,6,neolite
0,0,0,2,3,5,7,4,1,1,1,1,0,1,0,2,233,66,140,78,101,76,120,101,101,101,112,4,-1,neolite
0,0,0,2,1,3,3,4,1,1,1,1,0,1,0,3,233,65,192,78,101,76,120,101,101,101,112,7,6,neolite
0,1,0,2,7,5,10,5,1,1,1,1,0,1,0,3,233,89,96,78,101,76,120,101,101,101,112,6,5,neolite
0,0,0,2,4,5,8,5,1,1,1,1,0,1,0,2,233,67,180,78,101,76,120,101,101,101,112,7,5,neolite
0,1,0,2,6,4,9,5,1,1,1,1,0,1,0,3,233,72,228,78,101,76,120,101,101,101,112,6,7,neolite
0,0,0,2,1,3,3,4,1,1,1,1,0,1,0,2,233,65,160,78,101,76,120,101,101,101,112,5,4,neolite
0,1,0,2,8,4,10,5,1,1,1,1,0,1,0,4,233,113,104,78,101,76,120,101,101,101,112,8,7,neolite
0,1,0,2,6,4,9,5,1,1,1,1,0,1,0,3,233,71,148,78,101,76,120,101,101,101,112,5,1,neolite
0,0,0,2,2,4,4,5,1,1,1,1,0,1,0,3,233,65,220,78,101,76,120,101,101,101,112,7,6,neolite
0,0,1,1,2,6,4,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,7,5,mpress
0,0,1,1,1,6,4,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,5,mpress
0,0,1,1,2,8,5,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,6,mpress
0,1,1,1,5,9,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,5,mpress
0,1,2,1,8,10,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,9,4,mpress
0,0,0,1,1,5,3,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,6,mpress
0,1,1,1,2,7,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,1,1,2,8,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,0,1,2,7,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,1,1,5,9,8,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,9,1,mpress
0,0,0,1,1,5,4,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,5,mpress
0,0,0,1,1,7,4,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,6,mpress
0,0,1,1,1,6,5,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,7,4,mpress
0,0,1,1,5,8,8,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,6,mpress
0,0,0,1,3,8,5,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,6,mpress
0,1,0,1,2,8,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,0,1,2,7,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,0,1,2,7,5,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,4,1,mpress
0,0,0,1,1,6,3,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,7,6,mpress
0,1,0,1,2,7,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,2,1,6,9,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,7,5,mpress
0,1,2,2,6,10,8,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,5,mpress
0,1,1,1,5,8,9,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,0,1,1,3,7,7,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,1,mpress
0,1,1,1,3,8,7,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,1,1,4,9,7,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,1,mpress
0,1,0,1,2,8,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,1,1,3,9,5,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,1,mpress
0,1,1,1,2,8,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,4,1,mpress
0,1,1,1,3,8,7,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,4,1,mpress
0,1,1,1,5,8,9,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,1,1,5,9,9,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,7,1,mpress
0,1,1,1,5,8,9,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,1,1,2,8,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,1,1,6,8,9,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,2,mpress
0,0,1,1,1,6,4,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,6,mpress
0,1,2,1,8,10,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,7,mpress
0,1,2,1,8,10,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,9,7,mpress
0,1,2,1,6,9,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,1,mpress
0,1,1,1,7,9,9,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,6,mpress
0,1,2,1,6,9,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,5,mpress
0,1,1,1,3,9,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,0,0,1,8,10,7,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,7,mpress
0,1,1,1,2,7,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,0,1,1,5,5,9,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,4,mpress
0,0,0,1,2,7,5,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,6,mpress
0,1,1,1,2,7,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,1,1,5,8,8,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,5,mpress
0,1,1,1,5,7,8,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,5,mpress
0,1,1,1,6,3,10,1,0,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,4,3,mpress
0,1,1,1,2,7,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,0,0,1,7,10,9,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,7,7,mpress
0,1,1,1,4,8,8,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,1,mpress
0,1,1,1,3,8,7,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,3,mpress
0,1,1,1,3,7,7,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,3,mpress
0,1,2,1,6,8,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,2,mpress
0,1,2,1,6,9,9,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,1,mpress
0,0,1,1,2,4,7,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,4,-1,mpress
0,0,1,1,3,8,5,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,6,mpress
0,1,1,1,4,9,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,0,1,1,1,6,5,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,5,mpress
0,1,2,1,8,10,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,9,7,mpress
0,1,1,1,2,8,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,0,0,1,9,10,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,9,7,mpress
0,0,0,1,6,10,7,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,7,7,mpress
0,0,2,1,8,10,9,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,5,mpress
0,0,1,1,2,7,5,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,6,mpress
0,0,0,1,2,7,5,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,7,5,mpress
0,0,0,1,2,4,7,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,4,-1,mpress
0,1,1,1,3,8,7,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,0,0,1,1,5,3,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,7,5,mpress
0,1,2,1,7,9,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,5,mpress
0,0,1,1,4,8,8,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,7,5,mpress
0,1,0,1,2,7,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,2,1,9,9,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,9,5,mpress
0,1,2,1,7,8,10,1,0,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,7,mpress
0,1,0,1,2,7,5,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,5,mpress
0,1,2,1,6,9,9,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,6,mpress
0,0,0,1,1,5,4,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,4,mpress
0,0,1,1,2,4,7,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,4,-1,mpress
0,1,2,1,9,10,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,7,mpress
0,1,1,1,7,8,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,1,1,6,9,9,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,2,1,8,10,10,1,2,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,9,7,mpress
0,1,1,1,5,9,8,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,4,5,mpress
0,1,1,1,2,7,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,1,2,1,7,10,9,1,0,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,9,7,mpress
0,0,1,1,2,4,7,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,2,mpress
0,0,0,1,2,7,5,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,7,6,mpress
0,1,2,1,8,10,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,9,6,mpress
0,1,2,1,7,10,9,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,9,7,mpress
0,1,2,1,7,10,9,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,9,7,mpress
0,1,1,1,2,7,6,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,5,1,mpress
0,0,1,1,2,4,7,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,-1,mpress
0,1,2,1,9,9,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,7,mpress
0,1,2,1,6,9,8,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,9,7,mpress
0,0,1,1,3,5,8,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,8,6,mpress
0,1,1,1,7,9,10,1,1,2,0,1,1,1,0,-1,96,5,48,43,200,241,138,68,246,200,15,6,1,mpress
0,1,0,2,7,1,10,1,1,7,0,1,1,1,0,-1,232,79,96,161,135,173,117,166,135,140,188,3,7,molebox
0,0,0,2,3,1,7,1,1,7,0,1,1,1,0,-1,232,79,126,218,158,119,150,19,63,86,224,3,6,molebox
0,0,0,2,5,1,9,1,1,7,0,1,1,1,0,-1,232,79,108,228,206,235,200,26,126,68,194,3,7,molebox
0,0,0,2,3,1,7,1,1,7,0,1,1,1,0,-1,232,79,64,243,114,140,150,45,163,168,2,3,6,molebox
0,0,0,2,4,1,7,1,1,7,0,1,1,1,0,-1,232,79,127,229,207,100,111,238,111,167,222,3,7,molebox
0,1,0,2,6,1,9,1,1,7,0,1,1,1,0,-1,232,79,202,21,186,33,21,120,214,53,235,3,5,molebox
0,1,0,2,5,1,8,1,1,7,0,1,1,1,0,-1,232,79,119,165,175,164,237,127,105,55,81,3,5,molebox
0,0,0,2,3,1,7,1,1,7,0,1,1,1,0,-1,232,79,207,57,224,7,213,229,197,40,242,3,6,molebox
0,0,0,2,3,1,7,1,1,7,0,1,1,1,0,-1,232,79,241,184,78,167,13,198,98,77,227,3,6,molebox
0,0,0,2,3,1,7,1,1,7,0,1,1,1,0,-1,232,79,40,53,161,96,161,87,214,119,169,3,6,molebox
0,0,0,2,3,1,7,1,1,7,0,1,1,1,0,-1,232,79,233,167,32,216,131,239,173,150,186,3,4,molebox
0,0,0,2,5,1,8,1,1,7,0,1,1,1,0,-1,232,79,231,120,235,67,146,2,119,242,218,3,6,molebox
