0,1,0,1,5,1,2,0.714,0,7,0,0,7,0,0,1,1,1,0.708,0,7,0.001,0,7.904,7.967,7.594,2.0,2.0,1,telock
0,1,0,1,5,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.398,1,3,0.0,0,-1,-1,7.948,8.0,0.667,1,petite
0,1,0,1,5,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.408,1,3,0.0,0,-1,-1,7.938,8.0,0.667,1,petite
0,1,0,1,5,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.391,1,3,0.0,0,-1,-1,7.954,8.0,0.4,1,petite
0,1,0,1,5,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.42,1,3,0.0,0,-1,-1,7.936,8.0,0.667,1,petite
0,1,0,1,5,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.415,1,3,0.0,0,-1,-1,7.944,8.0,0.667,1,petite
0,1,0,1,5,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.448,1,3,0.0,0,-1,-1,7.954,8.0,0.5,1,petite
0,1,0,1,5,1,8,0.0,2,8,2,2,8,2,1,1,1,0,1.048,3,6,0.0,0,-1,-1,6.0,5.0,0.417,1,petite
0,1,0,1,5,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.418,1,3,0.0,0,-1,-1,7.947,8.0,0.615,1,petite
0,1,0,1,6,0,3,0.25,1,0,0,1,0,0,1,1,1,0,0.387,1,3,0.0,0,-1,-1,7.949,8.0,0.5,1,petite
0,1,0,1,5,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.416,1,3,0.0,0,-1,-1,7.936,8.0,0.571,1,petite
0,1,0,1,5,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.413,1,3,0.0,0,-1,-1,7.95,8.0,0.667,1,petite
0,1,0,1,4,0,4,0.0,2,3,2,2,3,2,1,1,1,0,1.066,1,3,0.0,0,-1,-1,5.959,5.0,0.455,1,petite
0,1,0,0,6,0,9,0.0,3,8,3,3,8,3,1,1,1,0,1.028,3,8,0.0,0,-1,-1,6.093,5.0,0.227,1,petite
0,1,0,1,5,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.402,1,3,0.0,0,-1,-1,7.921,8.0,0.667,1,petite
0,1,0,1,4,0,4,0.0,2,3,2,2,3,2,1,1,1,0,1.066,1,3,0.0,0,-1,-1,5.959,5.0,0.455,1,petite
0,1,0,1,5,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.432,1,3,0.0,0,-1,-1,7.944,8.0,0.571,1,petite
0,1,0,1,5,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.353,1,3,0.0,0,-1,-1,7.929,8.0,0.667,1,petite
0,1,0,1,5,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.352,1,3,0.0,0,-1,-1,7.92,8.0,0.615,1,petite
0,1,0,1,6,3,5,0.0,2,4,2,2,4,2,1,1,1,0,1.063,1,4,0.0,0,-1,-1,5.944,5.0,0.417,1,petite
0,1,0,1,6,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.308,1,3,0.0,0,-1,-1,7.883,8.0,0.667,1,petite
0,1,0,1,4,0,4,0.0,2,3,2,2,3,2,1,1,1,0,1.066,1,3,0.0,0,-1,-1,5.96,5.0,0.455,1,petite
0,1,0,1,10,0,5,0.0,2,4,2,2,4,2,1,1,1,0,1.07,1,4,0.0,0,-1,-1,5.941,5.0,0.5,1,petite
0,1,0,1,4,0,4,0.0,2,3,2,2,3,2,1,1,1,0,1.066,1,3,0.0,0,-1,-1,5.963,5.0,0.455,1,petite
0,1,0,1,4,0,4,0.0,2,3,2,2,3,2,1,1,1,0,1.066,1,3,0.0,0,-1,-1,5.962,5.0,0.455,1,petite
0,1,0,1,6,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.299,1,3,0.0,0,-1,-1,7.947,8.0,0.727,1,petite
0,1,0,1,5,0,4,0.0,2,3,2,2,3,2,1,1,1,0,1.023,1,3,0.0,0,-1,-1,6.074,5.0,0.333,1,petite
0,1,0,1,6,1,3,0.25,1,0,0,1,0,0,1,1,1,0,0.413,1,3,0.0,0,-1,-1,7.937,8.0,0.364,1,petite
0,1,0,1,4,0,4,0.0,2,3,2,2,3,2,1,1,1,0,1.066,1,3,0.0,0,-1,-1,5.963,5.0,0.455,1,petite
0,1,0,1,6,0,6,0.0,2,5,2,2,5,2,1,1,1,0,1.08,1,5,0.0,0,-1,-1,5.905,5.0,0.5,1,petite
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.357,0,2,0.357,0,7.969,-1,7.969,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.33,0,2,0.33,0,7.957,-1,7.957,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.329,0,2,0.329,0,7.967,-1,7.967,4.0,1.333,1,pecompact
0,1,0,1,5,0,0,1.0,2,3,2,2,3,2,0,0,0,0,0.368,0,2,0.368,0,7.968,-1,7.968,4.0,0.364,1,pecompact
0,1,0,1,6,0,0,1.0,2,3,2,2,3,2,0,0,0,0,0.329,0,2,0.329,0,7.963,-1,7.963,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.319,0,2,0.319,0,7.96,-1,7.96,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.328,0,2,0.328,0,7.955,-1,7.955,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.328,0,2,0.328,0,7.965,-1,7.965,4.0,0.25,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.337,0,2,0.337,0,7.957,-1,7.957,4.0,1.333,1,pecompact
0,1,0,1,5,0,0,1.0,2,3,2,2,3,2,0,0,0,0,0.287,0,2,0.287,0,7.956,-1,7.956,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.331,0,2,0.331,0,7.957,-1,7.957,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.354,0,2,0.354,0,7.967,-1,7.967,4.0,0.333,1,pecompact
0,1,0,1,5,1,1,0.667,2,3,2,2,3,2,1,1,1,0,0.377,0,2,0.377,0,-1,-1,7.967,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.276,0,2,0.276,0,7.964,-1,7.964,4.0,1.333,1,pecompact
0,1,0,1,6,0,0,1.0,2,3,2,2,3,2,0,0,0,0,0.322,0,2,0.322,0,7.967,-1,7.967,4.0,0.364,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.279,0,2,0.279,0,7.967,-1,7.967,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.192,0,2,0.192,0,7.967,-1,7.967,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.327,0,2,0.327,0,7.967,-1,7.967,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.325,0,2,0.325,0,7.959,-1,7.959,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.262,0,2,0.262,0,7.967,-1,7.967,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.262,0,2,0.262,0,7.968,-1,7.968,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.327,0,2,0.327,0,7.962,-1,7.962,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.366,0,2,0.366,0,7.966,-1,7.966,4.0,0.4,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.286,0,2,0.286,0,7.967,-1,7.967,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.28,0,2,0.28,0,7.96,-1,7.96,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.357,0,2,0.357,0,7.966,-1,7.966,4.0,0.364,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.322,0,2,0.322,0,7.96,-1,7.96,4.0,1.333,1,pecompact
0,1,0,1,6,0,0,1.0,2,3,2,2,3,2,0,0,0,0,0.286,0,2,0.286,0,7.968,-1,7.968,4.0,1.333,1,pecompact
0,1,0,1,10,0,0,1.0,2,3,2,2,3,2,0,0,0,0,0.344,0,2,0.344,0,7.958,-1,7.958,4.0,1.333,1,pecompact
0,1,0,1,6,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.265,0,2,0.265,0,7.83,-1,7.83,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.348,0,2,0.348,0,7.963,-1,7.963,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.319,0,2,0.319,0,7.96,-1,7.96,4.0,1.333,1,pecompact
0,1,0,1,6,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.378,0,2,0.378,0,7.968,-1,7.968,4.0,0.286,1,pecompact
0,1,0,1,5,0,0,1.0,2,3,2,2,3,2,0,0,0,0,0.351,0,2,0.351,0,7.954,-1,7.954,4.0,1.333,1,pecompact
0,1,0,1,6,0,0,1.0,2,3,2,2,3,2,0,0,0,0,0.395,0,2,0.395,0,7.963,-1,7.963,4.0,0.5,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.157,0,2,0.157,0,7.967,-1,7.967,4.0,1.333,1,pecompact
0,0,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.464,0,2,0.464,0,7.968,-1,7.968,4.0,0.2,1,pecompact
0,1,0,1,6,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.24,0,2,0.24,0,7.966,-1,7.966,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.327,0,2,0.327,0,7.966,-1,7.966,4.0,1.333,1,pecompact
0,1,0,1,6,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.286,0,2,0.286,0,7.967,-1,7.967,4.0,0.222,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.327,0,2,0.327,0,7.968,-1,7.968,4.0,0.16,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.258,0,2,0.258,0,7.966,-1,7.966,4.0,0.235,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.273,0,2,0.273,0,7.966,-1,7.966,4.0,0.235,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.327,0,2,0.327,0,7.958,-1,7.958,4.0,1.333,1,pecompact
0,1,0,1,5,0,0,1.0,2,3,2,2,3,2,0,0,0,0,0.342,0,2,0.342,0,7.955,-1,7.955,4.0,1.333,1,pecompact
0,1,0,1,6,0,0,1.0,2,3,2,2,3,2,0,0,0,0,0.383,0,2,0.383,0,7.961,-1,7.961,4.0,0.5,1,pecompact
0,1,0,1,6,2,0,1.0,2,3,2,2,3,2,0,0,0,0,0.53,0,2,0.53,0,7.966,-1,7.966,4.0,1.333,1,pecompact
0,1,0,1,5,1,0,1.0,2,3,2,2,3,2,0,0,0,0,0.22,0,2,0.22,0,7.969,-1,7.969,4.0,1.333,1,pecompact
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.801,0,6,0.148,0,7.897,7.709,5.063,5.0,0.278,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.573,1,6,0.0,0,7.874,6.471,5.165,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.594,1,6,0.0,0,7.874,6.477,5.134,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.977,1,6,0.0,0,7.884,7.551,5.475,5.0,0.294,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.578,1,6,0.0,0,7.87,6.834,5.167,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.625,1,6,0.0,0,7.862,6.479,5.056,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.695,0,6,0.136,0,7.896,7.405,4.374,5.0,0.385,1,packman
0,1,0,1,5,1,3,0.727,2,11,2,2,11,2,0,1,1,0,0.674,1,9,0.0,0,7.893,5.098,4.199,5.0,0.455,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.628,0,6,0.145,0,7.874,6.573,5.062,5.0,0.556,1,packman
0,1,0,1,6,0,1,0.833,2,6,2,2,6,2,0,1,1,0,0.623,1,6,0.0,0,7.885,7.863,5.19,5.0,0.417,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.627,0,6,0.143,0,7.88,6.547,5.122,5.0,0.5,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.633,0,6,0.011,0,7.878,6.915,5.079,5.0,0.5,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.89,0,6,0.066,0,7.897,6.972,5.003,5.0,0.312,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.994,0,6,0.044,0,7.901,7.659,5.037,5.0,0.238,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.671,0,6,0.103,0,7.886,7.11,5.17,5.0,0.357,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.955,0,6,0.109,0,7.887,6.354,5.181,5.0,0.417,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.59,1,5,0.0,0,7.871,6.451,5.14,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.97,0,6,0.157,0,7.866,6.951,6.914,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.971,0,5,0.157,0,7.872,6.962,6.914,5.0,0.455,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.58,1,5,0.0,0,7.872,6.489,5.166,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.656,0,6,0.158,0,7.869,6.68,5.089,5.0,0.455,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.889,1,6,0.0,0,7.877,6.442,4.407,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.897,1,6,0.0,0,7.875,6.462,4.432,5.0,0.5,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.642,0,6,0.132,0,7.879,7.02,5.059,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.682,0,6,0.17,0,7.879,7.052,5.323,5.0,0.417,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.586,1,6,0.0,0,7.862,6.422,5.137,5.0,0.556,1,packman
0,1,0,1,6,0,1,0.833,2,6,2,2,6,2,0,1,1,0,0.98,0,5,0.037,0,7.898,7.654,2.761,5.0,0.333,1,packman
0,1,0,1,6,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.68,0,5,0.025,0,7.831,6.983,5.205,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.576,1,6,0.0,0,7.868,7.315,5.195,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.577,1,6,0.0,0,7.873,6.471,5.168,5.0,0.556,1,packman
0,1,0,1,5,0,1,0.833,2,6,2,2,6,2,0,1,1,0,0.924,0,6,0.016,0,7.891,7.871,4.432,5.0,0.294,1,packman
0,1,0,1,6,1,1,0.8,2,5,2,2,5,2,0,1,1,0,1.0,0,5,0.254,0,7.879,6.931,7.346,5.0,0.333,1,packman
0,1,0,1,5,0,1,0.833,2,6,2,2,6,2,0,1,1,0,0.57,0,6,0.112,0,7.871,6.744,4.639,5.0,0.556,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.687,0,6,0.021,0,7.881,7.471,5.201,5.0,0.556,1,packman
0,0,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.995,0,6,0.056,0,7.891,7.611,6.204,5.0,0.238,1,packman
0,1,0,1,6,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.938,0,5,0.015,0,7.902,6.484,4.126,5.0,0.714,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.569,1,5,0.0,0,7.871,6.456,5.16,5.0,0.556,1,packman
0,1,0,1,6,1,1,0.8,2,5,2,2,5,2,0,1,1,0,0.965,0,5,0.124,0,7.904,7.171,6.138,5.0,0.263,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.826,0,6,0.104,0,7.909,7.755,5.16,5.0,0.192,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.941,0,6,0.118,0,7.902,7.302,4.389,5.0,0.278,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.941,0,6,0.123,0,7.903,7.239,4.387,5.0,0.278,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.711,0,6,0.162,0,7.871,6.84,5.24,5.0,0.556,1,packman
0,1,0,1,5,1,2,0.714,2,7,2,2,7,2,0,1,1,0,1.0,1,5,0.0,0,7.901,7.701,4.661,5.0,0.217,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.871,0,6,0.004,0,7.89,7.642,5.077,5.0,0.312,1,packman
0,1,0,1,5,1,1,0.833,2,6,2,2,6,2,0,1,1,0,0.79,0,6,0.03,0,7.88,7.619,5.254,5.0,0.455,1,packman
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,3.824,6.0,0.4,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,1.562,6.0,0.545,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,1.8,6.0,0.6,1,nspack
0,1,0,1,6,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.297,7.0,0.438,1,nspack
0,1,0,1,6,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,1.672,6.0,0.667,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.345,6.0,0.316,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,1.751,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,1.775,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,1.947,6.0,0.333,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,1.909,6.0,0.6,1,nspack
0,1,0,1,5,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,2.103,6.0,0.667,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,1.7,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,1.912,6.0,0.429,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,1.949,6.0,0.5,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.032,6.0,0.5,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,2.543,6.0,0.6,1,nspack
0,1,0,1,6,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.076,6.0,0.462,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.869,6.0,0.545,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.028,6.0,0.545,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.185,7.0,0.412,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.317,6.0,0.273,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,1.603,6.0,0.4,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.648,6.0,0.462,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.003,0,2,0.003,1,-1,-1,1.663,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,1.996,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,2.446,6.0,0.5,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.003,0,2,0.003,1,-1,-1,2.391,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,2.344,6.0,0.5,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,2.191,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.003,0,2,0.003,1,-1,-1,2.29,7.0,0.636,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,2.627,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,0.0,6.0,0.462,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,0.619,6.0,0.6,1,nspack
0,1,0,1,6,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,0.996,6.0,0.375,1,nspack
0,1,0,1,6,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,0.927,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,1.293,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,1.799,6.0,0.6,1,nspack
0,1,0,1,6,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.858,6.0,0.375,1,nspack
0,1,0,1,5,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,1.576,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,1.627,6.0,0.6,1,nspack
0,0,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.489,6.0,0.273,1,nspack
0,1,0,1,6,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,2.14,6.0,0.75,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.004,0,2,0.004,1,-1,-1,1.744,6.0,0.6,1,nspack
0,1,0,1,6,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,3.584,6.0,0.3,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.136,6.0,0.222,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.001,0,2,0.001,1,-1,-1,2.254,6.0,0.316,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.604,6.0,0.316,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.002,0,2,0.002,1,-1,-1,1.94,6.0,0.6,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.456,6.0,0.353,1,nspack
0,1,0,1,5,1,2,0.0,2,2,2,2,2,2,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.11,6.0,0.5,1,nspack
0,1,0,1,5,1,1,0.833,1,3,1,1,3,1,0,1,1,0,0.246,0,2,0.031,0,6.097,0.0,6.436,10.0,0.04,1,neolite
0,1,0,1,5,1,1,0.833,1,3,1,1,3,1,0,1,1,0,0.246,0,2,0.246,0,5.822,3.279,6.407,9.0,0.082,1,neolite
0,1,0,1,5,1,1,0.833,1,3,1,1,3,1,0,1,1,0,0.246,0,2,0.246,0,6.977,3.27,6.434,10.0,0.082,1,neolite
0,1,0,1,6,0,1,0.833,1,3,1,1,3,1,0,1,1,0,0.435,0,2,0.024,0,5.579,0.0,6.427,9.0,0.025,1,neolite
0,1,0,1,5,0,1,0.75,2,2,1,2,2,1,0,1,1,0,0.246,0,2,0.013,0,6.267,0.0,6.413,10.0,0.041,1,neolite
0,1,0,1,6,0,1,0.833,1,3,1,1,3,1,0,1,1,0,0.246,0,2,0.246,0,6.911,3.249,6.433,11.0,0.086,1,neolite
0,1,0,1,5,1,2,0.714,1,3,1,1,3,1,0,1,1,0,0.412,0,2,0.016,0,4.341,0.0,6.328,4.0,0.015,1,neolite
0,1,0,1,5,1,2,0.714,1,3,1,1,3,1,0,1,1,0,0.25,0,2,0.25,0,5.19,3.233,6.362,9.0,0.087,1,neolite
0,1,0,1,5,1,2,0.714,1,3,1,1,3,1,0,1,1,0,0.25,0,2,0.25,0,5.488,3.258,6.377,10.0,0.096,1,neolite
