1,1,0,0,1,5,5,1,1,4,0,4,0,1,1,0,1,1,0,0.703,4,6,0,0.0,2.464,7.838,11.0,2.0,0.095,exe32pack
1,1,0,0,0,4,6,1,1,5,0,5,0,1,1,0,1,1,0,0.917,5,7,0,0.0,2.202,7.212,5.0,2.0,0.222,exe32pack
1,1,0,0,0,4,6,1,1,5,0,5,0,1,1,0,1,1,0,0.917,5,7,0,0.0,2.188,7.214,5.0,2.0,0.222,exe32pack
1,1,0,0,0,4,6,1,1,5,0,5,0,1,1,0,1,1,0,0.917,5,7,0,0.0,2.193,7.213,5.0,2.0,0.222,exe32pack
1,1,0,0,0,4,6,1,1,5,0,5,0,1,1,0,1,1,0,0.917,5,7,0,0.0,2.202,7.212,5.0,2.0,0.222,exe32pack
1,1,0,0,0,4,6,1,1,5,0,5,0,1,1,0,1,1,0,0.917,5,7,0,0.0,2.197,7.214,5.0,2.0,0.222,exe32pack
1,1,0,0,0,4,6,1,1,5,0,5,0,1,1,0,1,1,0,0.917,5,7,0,0.0,2.202,7.213,5.0,2.0,0.222,exe32pack
1,1,0,0,0,4,6,1,1,5,0,5,0,1,1,0,1,1,0,0.917,5,7,0,0.0,2.2,7.214,5.0,2.0,0.222,exe32pack
1,1,0,0,0,4,6,1,1,5,0,5,0,1,1,0,1,1,0,0.917,5,7,0,0.0,2.168,7.213,5.0,2.0,0.222,exe32pack
1,1,0,0,0,4,3,1,1,2,0,2,0,1,1,0,1,1,0,0.729,2,4,0,0.0,2.391,7.871,2.0,2.0,0.667,exe32pack
1,1,0,0,1,4,3,1,1,2,0,2,0,1,1,0,1,1,0,0.94,2,4,0,0.0,2.226,7.298,2.0,2.0,0.667,exe32pack
1,0,0,0,1,6,4,1,1,3,0,3,0,1,1,0,1,1,0,0.849,3,5,0,0.0,2.323,7.02,3.0,2.0,0.4,exe32pack
1,0,0,0,0,4,6,2,1,7,0,7,0,1,1,0,1,1,0,0.742,6,8,0,0.0,2.154,7.879,2.0,2.0,0.667,exe32pack
1,1,0,0,0,4,3,1,1,2,0,2,0,1,1,0,1,1,0,0.884,2,3,0,0.0,2.33,7.041,2.0,2.0,0.667,exe32pack
1,1,0,0,0,4,3,1,1,2,0,2,0,1,1,0,1,1,0,0.885,2,3,0,0.0,2.325,7.027,2.0,2.0,0.667,exe32pack
1,1,0,0,0,4,3,1,1,2,0,2,0,1,1,0,1,1,0,0.885,2,3,0,0.0,2.304,7.015,2.0,2.0,0.667,exe32pack
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.001,3,3,0,0.0,3.953,7.91,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.003,3,3,0,0.0,3.932,7.912,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.071,3,3,0,0.0,3.798,7.125,1.0,4.0,1.333,eronana
1,1,0,0,1,4,2,1,2,2,2,2,2,0,1,0,1,1,0,1.004,1,1,0,0.0,2.708,7.916,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.002,3,3,0,0.0,4.035,7.937,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.005,3,3,0,0.0,3.802,7.912,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.061,3,3,0,0.0,3.932,7.189,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.005,3,3,0,0.0,3.938,7.904,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.001,3,3,0,0.0,4.093,7.93,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.002,3,3,0,0.0,3.87,7.92,1.0,4.0,1.333,eronana
1,0,0,0,1,6,4,1,2,4,2,4,2,0,1,0,1,1,0,1.001,3,3,0,0.0,3.918,7.927,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.005,3,3,0,0.0,3.885,7.918,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.0,3,3,0,0.0,4.23,7.94,1.0,4.0,1.333,eronana
1,1,0,0,1,4,2,1,2,2,2,2,2,0,1,0,1,1,0,1.053,1,1,0,0.0,2.693,7.305,1.0,4.0,1.333,eronana
1,0,0,0,1,6,3,1,2,3,2,3,2,0,1,0,1,1,0,1.001,2,2,0,0.0,3.787,7.889,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.005,3,3,0,0.0,3.828,7.909,1.0,4.0,1.333,eronana
1,0,0,0,1,6,3,1,2,3,2,3,2,0,1,0,1,1,0,1.006,2,2,0,0.0,3.794,7.834,1.0,4.0,1.333,eronana
1,0,0,0,1,6,3,1,2,3,2,3,2,0,1,0,1,1,0,1.003,2,2,0,0.0,3.984,7.881,1.0,4.0,1.333,eronana
1,0,0,0,1,6,3,1,2,3,2,3,2,0,1,0,1,1,0,1.004,2,2,0,0.0,3.816,7.844,1.0,4.0,1.333,eronana
1,0,0,0,1,6,3,1,2,3,2,3,2,0,1,0,1,1,0,1.009,2,2,0,0.0,3.958,7.83,1.0,4.0,1.333,eronana
1,0,0,0,1,6,3,1,2,3,2,3,2,0,1,0,1,1,0,1.005,2,2,0,0.0,3.849,7.902,1.0,4.0,1.333,eronana
1,0,0,0,1,6,3,1,2,3,2,3,2,0,1,0,1,1,0,1.007,2,2,0,0.0,3.823,7.887,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.003,3,3,0,0.0,3.934,7.896,1.0,4.0,1.333,eronana
1,1,0,0,1,4,2,1,2,2,2,2,2,0,1,0,1,1,0,1.028,1,1,0,0.0,2.668,7.7,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.001,3,3,0,0.0,3.933,7.922,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.005,3,3,0,0.0,3.842,7.915,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.002,3,3,0,0.0,3.884,7.903,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,2,2,5,2,5,2,0,1,0,1,1,0,1.04,4,4,0,0.0,3.692,7.413,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.023,3,3,0,0.0,3.943,7.718,1.0,4.0,1.333,eronana
1,1,0,0,1,4,2,1,2,2,2,2,2,0,1,0,1,1,0,1.022,1,1,0,0.0,2.713,7.73,1.0,4.0,1.333,eronana
1,0,0,0,1,6,4,1,2,3,2,3,2,0,1,0,1,1,0,1.001,2,2,0,0.0,4.499,7.938,1.0,4.0,1.333,eronana
1,0,0,0,0,4,6,2,2,8,2,8,2,0,1,0,1,1,0,1.048,6,6,0,0.0,2.515,7.499,1.0,4.0,1.333,eronana
1,0,0,0,1,6,3,1,2,3,2,3,2,0,1,0,1,1,0,1.005,2,2,0,0.0,3.762,7.835,1.0,4.0,1.333,eronana
1,0,0,0,1,6,3,1,2,3,2,3,2,0,1,0,1,1,0,1.032,2,2,0,0.0,3.755,7.429,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.002,3,3,0,0.0,3.563,7.868,1.0,4.0,1.333,eronana
1,0,0,0,1,6,3,1,2,3,2,3,2,0,1,0,1,1,0,1.025,2,2,0,0.0,3.741,7.601,1.0,4.0,1.333,eronana
1,1,0,0,0,4,6,1,2,7,2,7,2,0,1,0,1,1,0,1.019,5,5,0,0.0,2.598,7.695,1.0,4.0,1.333,eronana
1,1,0,0,1,4,2,1,2,2,2,2,2,0,1,0,1,1,0,1.066,1,1,0,0.0,2.696,7.247,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.034,3,3,0,0.0,3.878,7.258,1.0,4.0,1.333,eronana
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,1.001,3,3,0,0.0,3.683,5.778,1.0,4.0,1.333,eronana
1,1,0,0,0,4,2,1,2,2,2,2,2,0,1,0,1,1,0,1.106,1,1,0,0.0,2.778,7.459,1.0,4.0,1.333,eronana
1,1,0,0,1,4,2,1,2,2,2,2,2,0,1,0,1,1,0,1.023,1,1,0,0.0,2.674,7.763,1.0,4.0,1.333,eronana
1,0,0,0,1,6,3,1,2,3,2,3,2,0,1,0,1,1,0,1.017,2,2,0,0.0,3.772,7.507,1.0,4.0,1.333,eronana
1,0,0,0,1,6,3,1,2,3,2,3,2,0,1,0,1,1,0,1.0,2,2,0,0.0,3.944,7.818,1.0,4.0,1.333,eronana
1,0,0,0,1,6,3,1,2,3,2,3,2,0,1,0,1,1,0,1.029,2,2,0,0.0,3.653,7.383,1.0,4.0,1.333,eronana
1,0,0,0,1,6,3,1,2,3,2,3,2,0,1,0,1,1,0,1.001,2,2,0,0.0,3.684,7.939,1.0,4.0,1.333,eronana
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.022,0,1,0,5.693,3.673,5.693,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.001,0,1,0,6.369,4.041,6.369,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.007,0,1,0,6.285,3.718,6.285,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.005,0,1,0,6.285,3.758,6.285,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.002,0,1,0,6.321,3.825,6.321,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.001,0,1,0,6.335,3.667,6.335,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.007,0,1,0,6.299,3.724,6.299,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.001,0,1,0,6.32,3.878,6.32,18.0,23.0,0.115,enigmavb
1,0,1,0,1,5,8,4,3,5,2,5,2,0,1,0,0,0,0,1.001,1,1,0,6.334,2.538,6.334,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.001,0,1,0,6.314,3.695,6.314,18.0,23.0,0.115,enigmavb
1,0,0,0,1,6,5,2,3,3,2,3,2,0,1,0,0,0,0,1.003,0,1,0,6.27,3.802,6.27,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.004,0,1,0,6.277,3.779,6.277,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.003,0,1,0,6.277,3.774,6.277,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.001,0,1,0,6.227,4.011,6.227,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.0,0,1,0,6.154,3.909,6.154,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.001,0,1,0,6.285,3.941,6.285,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.0,0,1,0,6.263,3.516,6.263,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.006,0,1,0,6.292,3.684,6.292,18.0,23.0,0.115,enigmavb
1,0,0,0,1,6,4,2,3,3,2,3,2,0,1,0,0,0,0,1.002,0,1,0,6.337,3.531,6.337,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.006,0,1,0,6.303,3.68,6.303,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.003,0,1,0,6.331,3.694,6.331,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.007,0,1,0,6.297,3.704,6.297,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.001,0,1,0,6.33,3.736,6.33,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.001,0,1,0,6.282,3.666,6.282,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.004,0,1,0,6.326,3.672,6.326,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.002,0,1,0,6.319,3.656,6.319,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.004,0,1,0,6.327,3.755,6.327,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.004,0,1,0,6.281,3.706,6.281,18.0,23.0,0.115,enigmavb
1,0,0,0,1,6,5,2,3,3,2,3,2,0,1,0,0,0,0,1.0,0,1,0,6.342,4.161,6.342,18.0,23.0,0.115,enigmavb
1,0,0,0,1,6,4,2,3,3,2,3,2,0,1,0,0,0,0,1.013,0,1,0,6.061,3.636,6.061,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.001,0,1,0,6.362,3.829,6.362,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.004,0,1,0,6.295,3.698,6.295,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.001,0,1,0,6.012,3.506,6.012,18.0,23.0,0.115,enigmavb
1,0,0,0,1,6,4,2,3,3,2,3,2,0,1,0,0,0,0,1.003,0,1,0,6.711,3.783,6.711,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.003,0,1,0,6.376,3.595,6.376,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.004,0,1,0,6.381,3.773,6.381,18.0,23.0,0.115,enigmavb
0,0,0,0,1,5,5,2,3,3,2,3,2,0,1,0,0,0,0,1.0,0,1,0,6.424,4.011,6.424,18.0,23.0,0.115,enigmavb
1,0,0,0,1,6,4,2,3,3,2,3,2,0,1,0,0,0,0,1.003,0,0,0,6.266,3.752,6.266,18.0,23.0,0.115,enigmavb
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.001,1,2,0,-1,2.46,7.967,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.009,1,2,0,-1,2.331,7.941,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.0,1,2,0,-1,2.352,7.956,1.0,2.0,2.0,bero
1,1,0,0,1,4,0,3,2,3,2,3,2,0,1,1,1,1,0,1.001,1,2,0,-1,2.351,7.962,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.003,1,2,0,-1,2.399,7.961,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.003,1,2,0,-1,2.312,7.954,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.001,1,2,0,-1,2.35,7.957,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.001,1,2,0,-1,2.421,7.966,1.0,2.0,2.0,bero
1,0,1,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.002,1,2,0,-1,2.343,7.965,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.0,1,2,0,-1,2.401,7.962,1.0,2.0,2.0,bero
1,0,0,0,1,6,0,3,2,3,2,3,2,0,1,1,1,1,0,1.001,1,2,0,-1,2.355,7.96,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.001,1,2,0,-1,2.368,7.961,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.003,1,2,0,-1,2.424,7.96,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.0,1,2,0,-1,2.469,7.968,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.0,1,2,0,-1,2.456,7.968,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.002,1,2,0,-1,2.405,7.964,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.002,1,2,0,-1,2.454,7.965,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.004,1,2,0,-1,2.309,7.95,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.003,1,2,0,-1,2.433,7.96,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.001,1,2,0,-1,2.431,7.964,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.005,1,2,0,-1,2.273,7.948,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.001,1,2,0,-1,2.398,7.962,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.008,1,2,0,-1,2.334,7.947,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.003,1,2,0,-1,2.322,7.95,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.002,1,2,0,-1,2.431,7.965,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.003,1,2,0,-1,2.371,7.962,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.007,1,2,0,-1,2.317,7.945,1.0,2.0,2.0,bero
1,0,0,0,1,6,0,3,2,3,2,3,2,0,1,1,1,1,0,1.001,1,2,0,-1,2.556,7.968,1.0,2.0,2.0,bero
1,0,0,0,1,6,0,3,2,3,2,3,2,0,1,1,1,1,0,1.008,1,2,0,-1,2.282,7.911,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.006,1,2,0,-1,2.34,7.952,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.003,1,2,0,-1,2.337,7.951,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.001,1,2,0,-1,2.425,7.966,1.0,2.0,2.0,bero
1,0,0,0,1,6,0,3,2,3,2,3,2,0,1,1,1,1,0,1.0,1,2,0,-1,2.488,7.967,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.001,1,2,0,-1,2.448,7.967,1.0,2.0,2.0,bero
1,0,0,0,1,5,0,3,2,3,2,3,2,0,1,1,1,1,0,1.001,1,2,0,-1,2.382,7.965,1.0,2.0,2.0,bero
1,0,0,0,0,4,8,3,3,11,3,11,3,0,1,0,1,1,0,0.998,1,11,0,7.969,1.91,5.422,25.0,3.0,0.115,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.75,1,7,0,7.948,3.589,5.518,7.0,3.0,0.375,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.688,1,7,0,7.963,3.731,5.853,6.0,3.0,0.429,aspack
1,0,0,0,1,6,5,2,3,7,3,7,3,0,1,0,1,1,0,0.781,1,7,0,7.966,3.858,4.664,12.0,4.0,0.308,aspack
1,0,0,0,1,5,3,2,3,5,3,5,3,0,1,0,1,1,0,0.812,1,5,0,7.969,4.396,5.572,9.0,3.0,0.3,aspack
1,0,0,0,1,6,5,2,3,7,3,7,3,0,1,0,1,1,0,0.688,1,7,0,7.959,3.727,5.809,5.0,3.0,0.5,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.75,1,7,0,7.966,3.932,5.8,15.0,3.0,0.188,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.688,1,7,0,7.959,3.667,5.834,6.0,3.0,0.429,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.75,1,7,0,7.961,3.667,5.527,6.0,3.0,0.429,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.688,1,7,0,7.959,3.586,5.84,6.0,3.0,0.429,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.75,1,7,0,7.957,3.647,5.574,6.0,3.0,0.429,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.917,1,7,0,7.964,3.798,5.019,10.0,3.0,0.273,aspack
1,0,1,0,1,5,8,4,3,12,3,12,3,0,1,0,1,1,0,0.906,2,12,0,7.969,2.308,4.734,8.0,3.0,0.333,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.75,1,7,0,7.961,3.58,5.529,6.0,3.0,0.429,aspack
1,0,0,0,1,6,5,2,3,7,3,7,3,0,1,0,1,1,0,0.75,1,7,0,7.963,3.653,5.619,9.0,3.0,0.3,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.75,1,7,0,7.956,3.642,5.546,7.0,3.0,0.375,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.75,1,7,0,7.963,3.643,5.535,7.0,3.0,0.375,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.938,1,7,0,7.967,3.965,5.085,13.0,4.0,0.286,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.994,1,7,0,7.967,3.882,5.147,18.0,3.0,0.158,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.92,1,7,0,7.957,3.416,5.345,9.0,3.0,0.3,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.75,1,7,0,7.962,3.624,5.509,6.0,3.0,0.429,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.951,1,7,0,7.96,3.593,6.918,6.0,3.0,0.429,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.951,1,7,0,7.964,3.619,6.926,8.0,3.0,0.333,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.688,1,7,0,7.959,3.63,5.835,6.0,3.0,0.429,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.75,1,7,0,7.954,3.673,5.566,8.0,3.0,0.333,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.875,1,7,0,7.961,3.578,5.163,6.0,3.0,0.429,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.875,1,7,0,7.964,3.607,5.195,7.0,4.0,0.5,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.688,1,7,0,7.963,3.59,5.846,6.0,3.0,0.429,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.75,1,7,0,7.958,3.63,5.514,6.0,3.0,0.429,aspack
1,0,0,0,1,10,5,2,3,7,3,7,3,0,1,0,1,1,0,0.625,1,7,0,7.956,3.524,5.728,2.0,3.0,1.0,aspack
1,0,0,0,1,6,4,2,3,6,3,6,3,0,1,0,1,1,0,0.75,1,6,0,7.955,3.495,5.759,6.0,3.0,0.429,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.688,1,7,0,7.96,3.746,5.841,6.0,3.0,0.429,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.688,1,7,0,7.961,3.61,5.843,6.0,3.0,0.429,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.688,1,7,0,7.952,3.518,5.736,5.0,3.0,0.5,aspack
1,0,0,0,1,6,5,2,3,7,3,7,3,0,1,0,1,1,0,0.75,1,7,0,7.967,3.726,5.548,6.0,3.0,0.429,aspack
1,0,0,0,1,5,5,3,3,8,3,8,3,0,1,0,1,1,0,0.992,1,8,0,7.969,3.963,4.728,20.0,3.0,0.143,aspack
1,0,0,0,1,6,5,2,3,7,3,7,3,0,1,0,1,1,0,0.688,1,7,0,7.943,3.65,5.459,4.0,3.0,0.6,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.825,1,7,0,7.967,3.781,5.69,13.0,3.0,0.214,aspack
1,0,0,0,1,5,5,2,3,7,3,7,3,0,1,0,1,1,0,0.812,1,7,0,7.964,3.458,5.703,8.0,3.0,0.333,aspack
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,0.554,3,4,0,0.0,3.789,6.033,-1,-1,-1,alienyze
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,0.525,3,4,0,0.0,3.611,6.352,-1,-1,-1,alienyze
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,0.501,3,4,0,0.0,4.11,6.331,-1,-1,-1,alienyze
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,0.51,3,4,0,0.0,3.893,6.2,-1,-1,-1,alienyze
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,0.509,3,4,0,0.0,3.883,6.197,-1,-1,-1,alienyze
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,0.627,3,4,0,0.0,3.738,5.896,-1,-1,-1,alienyze
1,1,0,0,1,4,2,1,2,2,2,2,2,0,1,0,1,1,0,0.51,1,2,0,0.0,2.551,7.257,-1,-1,-1,alienyze
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,0.504,3,4,0,0.0,3.978,6.182,-1,-1,-1,alienyze
1,0,0,0,1,5,4,1,2,4,2,4,2,0,1,0,1,1,0,0.509,3,4,0,0.0,3.756,6.199,-1,-1,-1,alienyze
