0,118825,4096,196608,134656,36352,0,1048576,4096,1,0,1,0.066,6.174,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,150960,4096,188416,97280,73728,0,1048576,4096,1,0,1,0.15,6.185,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,186108,4096,294912,86528,189952,0,1048576,4096,1,0,1,0.146,6.155,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,251122,4096,352256,102912,231936,0,1048576,4096,1,0,1,0.047,6.193,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,117661,4096,155648,76800,66048,0,1048576,4096,1,0,1,0.136,6.189,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,86582,4096,94208,50688,27136,0,1048576,4096,1,0,1,0.134,6.208,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,268727,4096,901120,199168,244224,0,1048576,4096,1,0,1,0.019,6.197,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,190011,4096,221184,137216,66560,0,1048576,4096,1,0,1,0.163,6.209,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,765916,4096,1581056,1122304,90112,0,1048576,8192,1,0,1,0.125,6.198,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,64553,4096,90112,33280,33280,0,1048576,65536,4,0,1,0.217,6.189,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,136033,4096,360448,36864,315392,0,1048576,4096,1,0,1,0.079,4.987,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,120651,4096,126976,61440,50176,0,1048576,4096,1,0,1,0.086,6.179,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,128954,4096,147456,67584,62464,0,1048576,4096,1,0,1,0.158,6.186,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,67385,4096,106496,88064,2560,0,1048576,8192,1,0,1,0.201,6.177,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,307219,4096,663552,14336,633344,0,262144,8192,1,0,1,0.455,6.197,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,511821,4096,933888,646656,259584,0,1048576,16384,4,0,1,0.0,6.217,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,51739,4096,155648,24576,122880,0,1048576,4096,1,0,1,0.173,4.975,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,137035,4096,196608,73216,48640,0,1048576,4096,1,0,1,0.024,6.205,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,170054,4096,225280,138240,69632,0,1048576,4096,1,0,1,0.16,6.218,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,79535,4096,106496,51200,35840,0,1048576,4096,1,0,1,0.074,6.197,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,1129630,4096,2084864,1216000,832512,0,1048576,4096,1,0,1,0.141,6.19,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,75029,4096,159744,24576,126976,0,1048576,4096,1,0,1,0.177,4.959,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,138768,4096,176128,28672,139264,0,1048576,4096,1,0,1,0.181,4.975,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,204740,4096,241664,145408,80384,0,1048576,4096,1,0,1,0.317,6.184,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,207397,4096,253952,155648,82432,0,1048576,4096,1,0,1,0.341,6.189,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,319922,4096,520192,398336,103936,0,1048576,4096,1,0,1,0.15,6.181,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,88312,4096,102400,65536,28672,0,1048576,4096,1,0,1,0.588,4.964,232,64,43,149,101,52,0,64,133,188,3,105,0,0,185,jdpack
0,0,4096,462848,237568,55296,0,1048576,4096,3,0,1,0.0,4.499,208,68,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,319488,133120,59392,0,1048576,4096,3,0,1,0.0,4.489,208,67,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,172032,54784,39936,0,1048576,4096,3,0,1,0.0,4.47,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,122880,40960,23552,0,1048576,4096,3,0,1,0.0,4.472,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,200704,64512,62464,0,1048576,4096,3,0,1,0.0,4.504,208,66,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,122880,45056,32768,0,1048576,4096,3,0,1,0.0,4.476,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,4096,163840,58880,35328,0,1048576,4096,3,0,1,0.0,4.486,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,147456,49152,45056,0,1048576,4096,3,0,1,0.0,4.482,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,4096,352256,94208,163840,0,1048576,4096,3,0,1,0.0,4.491,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,4096,208896,69120,65024,0,1048576,4096,3,0,1,0.0,4.509,208,66,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,102400,49152,12288,0,1048576,4096,3,0,1,0.0,4.447,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,4096,176128,55296,53760,0,1048576,4096,3,0,1,0.0,4.482,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,135168,48128,26112,0,1048576,4096,3,0,1,0.0,4.476,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,352256,69632,126976,0,1048576,4096,3,0,1,0.0,4.496,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,4096,278528,99840,81920,0,1048576,4096,3,0,1,0.0,4.486,208,67,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,225280,75776,71168,0,1048576,4096,3,0,1,0.0,4.492,208,66,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,278528,134656,36352,0,1048576,4096,3,0,1,0.0,4.506,208,66,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,229376,78336,64512,0,1048576,4096,3,0,1,0.0,4.501,208,66,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,266240,97280,73728,0,1048576,4096,3,0,1,0.0,4.487,208,66,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,487424,86528,189952,0,1048576,4096,3,0,1,0.0,4.485,208,70,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,557056,102912,231936,0,1048576,4096,3,0,1,0.0,4.493,208,71,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,217088,76800,66048,0,1048576,4096,3,0,1,0.0,4.481,208,66,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,139264,50688,27136,0,1048576,4096,3,0,1,0.0,4.488,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,1204224,199168,244224,0,1048576,4096,3,0,1,0.0,4.498,208,80,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,307200,137216,66560,0,1048576,4096,3,0,1,0.0,4.493,208,67,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,122880,33280,33280,0,1048576,65536,3,0,1,0.0,4.478,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,438272,36864,315392,0,1048576,4096,3,0,1,0.0,4.494,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,4096,196608,61440,50176,0,1048576,4096,3,0,1,0.0,4.493,208,66,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,204800,67584,62464,0,1048576,4096,3,0,1,0.0,4.518,208,66,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,1302528,14336,633344,0,262144,8192,3,0,1,0.0,4.494,208,19,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,192512,24576,122880,0,1048576,4096,3,0,1,0.0,4.47,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,4096,266240,73216,48640,0,1048576,4096,3,0,1,0.0,4.487,208,67,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,315392,138240,69632,0,1048576,4096,3,0,1,0.0,4.483,208,67,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,155648,51200,35840,0,1048576,4096,3,0,1,0.0,4.47,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,2846720,1216000,832512,0,1048576,4096,3,0,1,0.0,4.492,208,96,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,704512,417792,110592,0,1048576,4096,3,0,1,0.0,4.509,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,4096,94208,18432,42496,0,1048576,4096,3,0,1,0.0,4.471,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,806912,90112,377856,0,1048576,4096,3,0,1,0.0,4.471,208,75,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,192512,67584,43520,0,1048576,4096,3,0,1,0.0,4.478,208,66,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,155648,47104,40960,0,1048576,4096,3,0,1,0.0,4.474,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,217088,72192,66048,0,1048576,4096,3,0,1,0.0,4.485,208,66,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,184320,65536,43008,0,1048576,4096,3,0,1,0.0,4.467,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,720896,339456,136192,0,524288,131072,3,0,1,0.0,4.49,208,71,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,2326528,1332224,321536,0,1048576,4096,3,0,1,0.0,4.516,208,89,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,176128,55808,44032,0,1048576,4096,3,0,1,0.0,4.479,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,180224,62464,36352,0,1048576,4096,3,0,1,0.0,4.484,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,184320,20480,122880,0,1048576,4096,3,0,1,0.0,4.458,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,4096,118784,38912,22016,0,1048576,4096,3,0,1,0.0,4.471,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,1921024,206336,1424384,0,1048576,4096,3,0,1,0.0,4.503,208,89,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,315392,77824,159744,0,1048576,4096,3,0,1,0.0,4.483,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,4096,782336,206848,253440,0,1048576,4096,3,0,1,0.0,4.524,208,72,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,118784,45056,32768,0,1048576,4096,3,0,1,0.0,4.465,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,4096,184320,20480,122880,0,1048576,4096,3,0,1,0.0,4.449,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,4096,4460544,1161216,2016256,0,1048576,4096,3,0,1,0.0,4.502,208,113,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,565248,162304,283648,0,1048576,4096,3,0,1,0.0,4.486,208,71,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,196608,24576,126976,0,1048576,4096,3,0,1,0.0,4.481,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,4096,176128,56320,45568,0,1048576,4096,3,0,1,0.0,4.49,208,65,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,188416,24576,122880,0,1048576,4096,3,0,1,0.0,4.461,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,4096,688128,323584,148480,0,1048576,4096,3,0,1,0.0,4.483,208,71,83,232,210,195,178,91,115,247,51,115,192,36,33,fsg
0,0,4096,221184,28672,139264,0,1048576,4096,3,0,1,0.0,4.509,90,255,0,184,0,0,0,0,0,0,0,0,0,0,0,fsg
0,0,712704,1049924,5216,208,0,1048576,4096,1,1,1,0.0,6.169,139,165,253,255,49,46,46,74,224,74,0,0,224,131,112,expressor
0,0,856064,1407200,5216,208,0,1048576,4096,1,1,1,0.0,6.172,139,165,253,255,49,46,46,77,16,77,0,0,16,131,112,expressor
0,0,147456,177108,5216,208,0,1048576,4096,1,1,1,0.0,6.171,139,165,253,255,49,46,46,66,64,66,0,0,64,131,112,expressor
0,0,307200,333928,5216,208,0,1048576,4096,1,1,1,0.0,6.16,139,165,253,255,49,46,46,68,176,68,0,0,176,131,112,expressor
0,0,217088,226628,5216,208,0,1048576,4096,1,1,1,0.0,6.144,139,165,253,255,49,46,46,67,80,67,0,0,80,131,112,expressor
0,0,131072,156864,5216,208,0,1048576,4096,1,1,1,0.0,6.126,139,165,253,255,49,46,46,66,0,66,0,0,0,131,112,expressor
0,0,315392,324932,5216,208,0,1048576,4096,1,1,1,0.0,6.173,139,165,253,255,49,46,46,68,208,68,0,0,208,131,112,expressor
0,0,1474560,2355176,5216,208,0,1048576,4096,1,1,1,0.0,6.167,139,165,253,255,49,46,46,86,128,86,0,0,128,131,112,expressor
0,0,1593344,1784888,5216,208,0,1048576,8192,1,1,1,0.0,6.166,139,165,253,255,49,46,46,88,80,88,0,0,80,131,112,expressor
0,0,180224,213764,5216,208,0,1048576,4096,1,1,1,0.0,6.171,139,165,253,255,49,46,46,66,192,66,0,0,192,131,112,expressor
0,0,172032,209908,5216,208,0,1048576,4096,1,1,1,0.0,6.188,139,165,253,255,49,46,46,66,160,66,0,0,160,131,112,expressor
0,0,315392,324936,5216,208,0,4096,4096,1,1,1,0.0,6.171,139,165,253,255,49,46,46,68,208,68,0,0,208,131,112,expressor
0,0,434176,451600,5216,208,0,1048576,4096,1,1,1,0.0,6.169,139,165,253,255,49,46,46,70,160,70,0,0,160,131,112,expressor
0,0,286720,317956,5216,208,0,1048576,4096,1,1,1,0.0,6.137,139,165,253,255,49,46,46,68,96,68,0,0,96,131,112,expressor
0,0,151552,184376,5216,208,0,1048576,4096,1,1,1,0.0,6.15,139,165,253,255,49,46,46,66,80,66,0,0,80,131,112,expressor
0,0,110592,132516,5216,208,0,1048576,4096,1,1,1,0.0,6.136,139,165,253,255,49,46,46,65,176,65,0,0,176,131,112,expressor
0,0,200704,210224,5216,208,0,1048576,4096,1,1,1,0.0,6.168,139,165,253,255,49,46,46,67,16,67,0,0,16,131,112,expressor
0,0,204800,214408,5216,208,0,1048576,4096,1,1,1,0.0,6.167,139,165,253,255,49,46,46,67,32,67,0,0,32,131,112,expressor
0,0,188416,197980,5216,208,0,1048576,4096,1,1,1,0.0,6.194,139,165,253,255,49,46,46,66,224,66,0,0,224,131,112,expressor
0,0,507904,518760,5216,208,0,1048576,4096,1,1,1,0.0,6.151,139,165,253,255,49,46,46,71,192,71,0,0,192,131,112,expressor
0,0,110592,131576,5216,208,0,1048576,4096,1,1,1,0.0,6.145,139,165,253,255,49,46,46,65,176,65,0,0,176,131,112,expressor
0,0,147456,175068,5216,208,0,1048576,4096,1,1,1,0.0,6.146,139,165,253,255,49,46,46,66,64,66,0,0,64,131,112,expressor
0,0,135168,149996,5216,208,0,1048576,4096,1,1,1,0.0,6.166,139,165,253,255,49,46,46,66,16,66,0,0,16,131,112,expressor
0,0,331776,360120,5216,208,0,1048576,4096,1,1,1,0.0,6.139,139,165,253,255,49,46,46,69,16,69,0,0,16,131,112,expressor
0,0,217088,226628,5216,208,0,1048576,4096,1,1,1,0.0,6.151,139,165,253,255,49,46,46,67,80,67,0,0,80,131,112,expressor
0,0,196608,206136,5216,208,0,1048576,4096,1,1,1,0.0,6.122,139,165,253,255,49,46,46,67,0,67,0,0,0,131,112,expressor
0,0,94208,100000,5216,208,0,1048576,4096,1,1,1,0.0,6.187,139,165,253,255,49,46,46,65,112,65,0,0,112,131,112,expressor
0,0,184320,219136,5216,208,0,1048576,4096,1,1,1,0.0,6.189,139,165,253,255,49,46,46,66,208,66,0,0,208,131,112,expressor
0,0,163840,173364,5216,208,0,1048576,4096,1,1,1,0.0,6.19,139,165,253,255,49,46,46,66,128,66,0,0,128,131,112,expressor
0,0,122880,145176,5216,208,0,1048576,4096,1,1,1,0.0,6.156,139,165,253,255,49,46,46,65,224,65,0,0,224,131,112,expressor
0,0,204800,214532,5216,208,0,1048576,4096,1,1,1,0.0,6.169,139,165,253,255,49,46,46,67,32,67,0,0,32,131,112,expressor
0,0,753664,1125172,5216,208,0,1048576,4096,1,1,1,0.0,6.181,139,165,253,255,49,46,46,75,128,75,0,0,128,131,112,expressor
0,0,737280,757416,5216,208,0,1048576,4096,1,1,1,0.0,6.136,139,165,253,255,49,46,46,75,64,75,0,0,64,131,112,expressor
0,0,352256,485560,5216,208,0,1048576,4096,1,1,1,0.0,6.148,139,165,253,255,49,46,46,69,96,69,0,0,96,131,112,expressor
0,0,253952,351168,5216,208,0,1048576,4096,1,1,1,0.0,6.164,139,165,253,255,49,46,46,67,224,67,0,0,224,131,112,expressor
0,0,262144,271748,5216,208,0,1048576,4096,1,1,1,0.0,6.119,139,165,253,255,49,46,46,68,0,68,0,0,0,131,112,expressor
0,0,352256,361860,5216,208,0,1048576,4096,1,1,1,0.0,6.134,139,165,253,255,49,46,46,69,96,69,0,0,96,131,112,expressor
0,0,212992,222568,5216,208,0,1048576,4096,1,1,1,0.0,6.174,139,165,253,255,49,46,46,67,64,67,0,0,64,131,112,expressor
0,0,262144,271688,5216,208,0,1048576,4096,1,1,1,0.0,6.102,139,165,253,255,49,46,46,68,0,68,0,0,0,131,112,expressor
0,0,212992,222552,5216,208,0,1048576,4096,1,1,1,0.0,6.18,139,165,253,255,49,46,46,67,64,67,0,0,64,131,112,expressor
0,0,249856,259400,5216,208,0,1048576,4096,1,1,1,0.0,6.204,139,165,253,255,49,46,46,67,208,67,0,0,208,131,112,expressor
0,0,348160,481420,5216,208,0,1048576,4096,1,1,1,0.0,6.145,139,165,253,255,49,46,46,69,80,69,0,0,80,131,112,expressor
0,0,417792,548992,5216,208,0,1048576,4096,1,1,1,0.0,6.173,139,165,253,255,49,46,46,70,96,70,0,0,96,131,112,expressor
0,0,364544,497268,5216,208,0,1048576,4096,1,1,1,0.0,6.158,139,165,253,255,49,46,46,69,144,69,0,0,144,131,112,expressor
0,0,204800,214340,5216,208,0,1048576,4096,1,1,1,0.0,6.185,139,165,253,255,49,46,46,67,32,67,0,0,32,131,112,expressor
0,0,577536,732960,5216,208,0,1048576,4096,1,1,1,0.0,6.17,139,165,253,255,49,46,46,72,208,72,0,0,208,131,112,expressor
0,0,122880,146184,5216,208,0,1048576,4096,1,1,1,0.0,6.15,139,165,253,255,49,46,46,65,224,65,0,0,224,131,112,expressor
0,0,188416,197964,5216,208,0,1048576,4096,1,1,1,0.0,6.182,139,165,253,255,49,46,46,66,224,66,0,0,224,131,112,expressor
0,0,286720,358648,5216,208,0,1048576,4096,1,1,1,0.0,6.145,139,165,253,255,49,46,46,68,96,68,0,0,96,131,112,expressor
0,0,262144,272964,5216,208,0,1048576,4096,1,1,1,0.0,6.1,139,165,253,255,49,46,46,68,0,68,0,0,0,131,112,expressor
0,0,221184,232004,5216,208,0,1048576,4096,1,1,1,0.0,6.163,139,165,253,255,49,46,46,67,96,67,0,0,96,131,112,expressor
0,0,708608,1179392,5216,208,0,1048576,4096,1,1,1,0.0,6.187,139,165,253,255,49,46,46,74,208,74,0,0,208,131,112,expressor
0,0,503808,733992,5216,208,0,1048576,4096,1,1,1,0.0,6.177,139,165,253,255,49,46,46,71,176,71,0,0,176,131,112,expressor
0,0,184320,190456,5216,208,0,1048576,4096,1,1,1,0.0,6.209,139,165,253,255,49,46,46,66,208,66,0,0,208,131,112,expressor
0,0,241664,271864,5216,208,0,1048576,4096,1,1,1,0.0,6.163,139,165,253,255,49,46,46,67,176,67,0,0,176,131,112,expressor
0,0,294912,304488,5216,208,0,1048576,4096,1,1,1,0.0,6.179,139,165,253,255,49,46,46,68,128,68,0,0,128,131,112,expressor
0,0,135168,164724,5216,208,0,1048576,4096,1,1,1,0.0,6.171,139,165,253,255,49,46,46,66,16,66,0,0,16,131,112,expressor
0,0,2551808,2940824,5216,208,0,1048576,4096,1,1,1,0.0,6.158,139,165,253,255,49,46,46,102,240,102,0,0,240,131,112,expressor
0,0,208896,218468,5216,208,0,1048576,4096,1,1,1,0.0,6.161,139,165,253,255,49,46,46,67,48,67,0,0,48,131,112,expressor
0,0,667648,696572,5216,208,0,1048576,4096,1,1,1,0.0,6.153,139,165,253,255,49,46,46,74,48,74,0,0,48,131,112,expressor
0,0,86016,98876,5216,208,0,1048576,4096,1,1,1,0.0,6.144,139,165,253,255,49,46,46,65,80,65,0,0,80,131,112,expressor
0,0,536576,801876,5216,208,0,1048576,4096,1,1,1,0.0,6.178,139,165,253,255,49,46,46,72,48,72,0,0,48,131,112,expressor
0,0,114688,123872,5216,208,0,262144,8192,1,1,1,0.0,6.16,139,165,253,255,49,46,46,65,192,65,0,0,192,131,112,expressor
0,0,167936,203668,5216,208,0,1048576,4096,1,1,1,0.0,6.195,139,165,253,255,49,46,46,66,144,66,0,0,144,131,112,expressor
0,0,90112,100288,5216,208,0,262144,8192,1,1,1,0.0,6.156,139,165,253,255,49,46,46,1,96,1,1,1,96,131,112,expressor
0,0,135168,171032,5216,208,0,1048576,4096,1,1,1,0.0,6.175,139,165,253,255,49,46,46,66,16,66,0,0,16,131,112,expressor
0,0,204800,214352,5216,208,0,1048576,4096,1,1,1,0.0,6.174,139,165,253,255,49,46,46,67,32,67,0,0,32,131,112,expressor
0,0,163840,197008,5216,208,0,1048576,4096,1,1,1,0.0,6.177,139,165,253,255,49,46,46,66,128,66,0,0,128,131,112,expressor
0,0,671744,733044,5216,208,0,524288,131072,1,1,1,0.0,6.178,139,165,253,255,49,46,46,74,64,74,0,0,64,131,112,expressor
0,0,2158592,2208184,5216,208,0,1048576,4096,1,1,1,0.0,6.168,139,165,253,255,49,46,46,96,240,96,0,0,240,131,112,expressor
0,0,151552,189852,5216,208,0,1048576,4096,1,1,1,0.0,6.164,139,165,253,255,49,46,46,66,80,66,0,0,80,131,112,expressor
0,0,159744,189996,5216,208,0,1048576,4096,1,1,1,0.0,6.163,139,165,253,255,49,46,46,66,112,66,0,0,112,131,112,expressor
0,0,176128,182276,5216,208,0,1048576,4096,1,1,1,0.0,6.205,139,165,253,255,49,46,46,66,176,66,0,0,176,131,112,expressor
0,0,237568,247100,5216,208,0,1048576,4096,1,1,1,0.0,6.182,139,165,253,255,49,46,46,67,160,67,0,0,160,131,112,expressor
0,0,106496,126240,5216,208,0,1048576,4096,1,1,1,0.0,6.161,139,165,253,255,49,46,46,65,160,65,0,0,160,131,112,expressor
0,0,1744896,2078732,5216,208,0,1048576,4096,1,1,1,0.0,6.199,139,165,253,255,49,46,46,90,160,90,0,0,160,131,112,expressor
0,0,303104,323196,5216,208,0,1048576,4096,1,1,1,0.0,6.159,139,165,253,255,49,46,46,68,160,68,0,0,160,131,112,expressor
0,0,200704,210240,5216,208,0,1048576,4096,1,1,1,0.0,6.166,139,165,253,255,49,46,46,67,16,67,0,0,16,131,112,expressor
0,0,655360,1137372,5216,208,0,262144,8192,1,1,1,0.0,6.134,139,165,253,255,49,46,46,10,0,10,1,1,0,131,112,expressor
0,0,176128,193480,5216,208,0,1048576,4096,1,1,1,0.0,6.178,139,165,253,255,49,46,46,66,176,66,0,0,176,131,112,expressor
0,0,217088,227092,5216,208,0,1048576,8192,1,1,1,0.0,6.149,139,165,253,255,49,46,46,67,80,67,0,0,80,131,112,expressor
0,0,667648,885328,5216,208,0,1048576,4096,1,1,1,0.0,6.178,139,165,253,255,49,46,46,74,48,74,0,0,48,131,112,expressor
0,0,102400,124404,5216,208,0,1048576,4096,1,1,1,0.0,6.187,139,165,253,255,49,46,46,65,144,65,0,0,144,131,112,expressor
0,0,176128,182272,5216,208,0,1048576,4096,1,1,1,0.0,6.208,139,165,253,255,49,46,46,66,176,66,0,0,176,131,112,expressor
0,0,966656,1453624,5216,208,0,1048576,4096,1,1,1,0.0,6.174,139,165,253,255,49,46,46,78,192,78,0,0,192,131,112,expressor
0,0,544768,554228,5216,208,0,1048576,4096,1,1,1,0.0,6.163,139,165,253,255,49,46,46,72,80,72,0,0,80,131,112,expressor
0,0,2457600,3752704,5216,208,0,4194304,4096,1,1,1,0.0,6.121,139,165,253,255,49,46,46,101,128,101,0,0,128,131,112,expressor
0,0,385024,427084,5216,208,0,1048576,1036288,1,1,1,0.0,6.262,139,165,253,255,49,46,46,213,224,213,74,74,224,131,112,expressor
0,0,188416,197920,5216,208,0,1048576,4096,1,1,1,0.0,6.181,139,165,253,255,49,46,46,66,224,66,0,0,224,131,112,expressor
0,0,917504,1328908,5216,208,0,262144,8192,1,1,1,0.0,6.116,139,165,253,255,49,46,46,14,0,14,1,1,0,131,112,expressor
0,0,188416,199308,5216,208,0,1048576,4096,1,1,1,0.0,6.187,139,165,253,255,49,46,46,66,224,66,0,0,224,131,112,expressor
0,0,155648,185516,5216,208,0,1048576,4096,1,1,1,0.0,6.156,139,165,253,255,49,46,46,66,96,66,0,0,96,131,112,expressor
0,0,4018176,4076224,5216,208,0,1048576,4096,1,1,1,0.0,6.099,139,165,253,255,49,46,46,125,80,125,0,0,80,131,112,expressor
0,0,806912,922368,5216,208,0,1048576,4096,1,1,1,0.0,6.118,139,165,253,255,49,46,46,76,80,76,0,0,80,131,112,expressor
0,0,921600,1037056,5216,208,0,1048576,4096,1,1,1,0.0,6.165,139,165,253,255,49,46,46,78,16,78,0,0,16,131,112,expressor
0,0,188416,199432,5216,208,0,1048576,4096,1,1,1,0.0,6.189,139,165,253,255,49,46,46,66,224,66,0,0,224,131,112,expressor
0,0,131072,140528,5216,208,0,1048576,4096,1,1,1,0.0,6.119,139,165,253,255,49,46,46,66,0,66,0,0,0,131,112,expressor
0,0,270336,279996,5216,208,0,1048576,8192,1,1,1,0.0,6.159,139,165,253,255,49,46,46,68,32,68,0,0,32,131,112,expressor
0,0,184320,190772,5216,208,0,1048576,4096,1,1,1,0.0,6.177,139,165,253,255,49,46,46,66,208,66,0,0,208,131,112,expressor
0,0,348160,357404,5216,208,0,262144,8192,1,1,1,0.0,6.136,139,165,253,255,49,46,46,69,80,69,0,0,80,131,112,expressor
0,0,634880,684832,5216,208,0,1048576,4096,1,1,1,0.0,6.167,139,165,253,255,49,46,46,73,176,73,0,0,176,131,112,expressor
0,0,208896,228936,5216,208,0,1048576,4096,1,1,1,0.0,6.142,139,165,253,255,49,46,46,67,48,67,0,0,48,131,112,expressor
0,0,872448,1313856,5216,208,0,1048576,4096,1,1,1,0.0,6.133,139,165,253,255,49,46,46,77,80,77,0,0,80,131,112,expressor
0,31363,4096,45056,11264,15872,2048,2097152,4096,3,1,1,0.0,6.835,192,83,201,116,0,0,59,93,237,236,58,116,135,253,64,exe32pack
