0,1,0,0,1,2,1,2,1,6,9,9,1,1,2,1,3,2,3,3,0,1,1,0,8,2,4,-1,-1,7,4,1,3,1,mpress
0,0,0,0,0,1,1,1,0,2,4,7,1,1,1,0,1,1,2,3,0,1,1,0,9,2,4,-1,-1,-1,1,1,3,-1,mpress
0,0,0,0,0,1,1,1,0,3,8,5,1,1,1,1,3,2,3,3,0,1,1,0,8,2,4,-1,-1,7,2,1,3,6,mpress
0,1,0,0,1,1,1,2,1,4,9,6,1,1,2,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,5,3,1,3,1,mpress
0,0,0,0,0,1,1,1,0,1,6,5,1,1,1,1,3,2,3,3,0,1,1,0,8,2,4,-1,-1,6,4,1,3,5,mpress
0,0,0,0,1,2,1,2,0,8,10,10,1,1,2,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,3,2,1,3,7,mpress
0,1,0,0,1,1,1,2,1,2,8,6,1,1,1,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,4,3,1,3,1,mpress
0,0,0,0,0,0,1,2,0,9,10,10,1,1,2,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,7,3,1,3,7,mpress
0,0,0,0,0,0,1,1,0,6,10,7,1,1,2,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,2,3,1,3,7,mpress
0,0,0,0,0,0,1,1,0,6,10,7,1,1,2,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,0,1,1,3,6,mpress
0,0,0,0,0,0,1,1,0,1,4,5,1,1,1,1,3,2,3,3,0,1,1,0,8,2,4,-1,-1,7,1,1,3,3,mpress
0,1,0,0,1,1,1,2,1,6,8,9,1,1,2,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,3,3,1,3,1,mpress
0,1,0,0,1,2,1,2,0,7,10,9,1,1,2,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,0,2,1,3,5,mpress
0,1,0,0,1,2,1,2,1,9,10,10,1,1,2,1,3,2,3,3,0,1,1,0,8,2,4,-1,-1,7,3,1,3,7,mpress
0,0,0,0,0,1,1,1,0,2,7,5,1,1,1,1,3,2,3,3,0,1,1,0,8,2,5,-1,-1,7,5,1,3,6,mpress
0,1,0,0,1,0,1,2,1,1,5,4,1,0,1,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,4,1,1,3,1,mpress
0,0,0,0,0,1,1,1,0,1,6,5,1,1,1,1,3,2,3,3,0,1,1,0,8,2,4,-1,-1,7,4,1,3,6,mpress
0,1,0,0,1,1,1,2,1,2,8,6,1,1,1,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,5,4,1,3,1,mpress
0,0,0,0,0,1,1,1,0,2,7,5,1,1,1,1,3,2,3,3,0,1,1,0,8,2,4,-1,-1,3,4,1,3,6,mpress
0,0,0,0,0,0,1,1,0,6,10,8,1,0,2,1,3,2,3,3,0,1,1,0,7,2,4,-1,-1,7,4,1,3,7,mpress
0,0,0,0,0,2,1,1,0,8,10,9,1,1,2,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,3,2,1,3,5,mpress
0,0,0,0,0,1,1,1,0,2,7,5,1,1,1,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,7,4,1,3,6,mpress
0,0,0,0,0,0,1,1,0,2,7,5,1,1,1,1,3,2,3,3,0,1,1,0,8,2,5,-1,-1,4,4,1,3,5,mpress
0,0,0,0,0,0,1,1,0,2,4,7,1,1,1,0,1,1,2,3,0,1,1,0,9,2,4,-1,-1,-1,1,1,3,-1,mpress
0,1,0,0,1,1,1,2,1,3,8,7,1,1,1,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,4,3,1,3,1,mpress
0,0,0,0,0,0,1,1,0,1,5,3,1,1,1,1,3,2,3,3,0,1,1,0,8,2,4,-1,-1,3,4,1,3,5,mpress
0,0,0,0,1,2,1,2,0,7,9,10,1,1,2,1,3,2,3,3,0,1,1,0,8,2,3,-1,-1,5,0,1,3,5,mpress
0,0,0,0,0,1,1,1,0,4,8,8,1,1,2,1,3,2,3,3,0,1,1,0,8,2,4,-1,-1,0,1,1,3,5,mpress
0,1,0,0,1,0,1,2,1,2,7,6,1,1,1,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,4,3,1,3,1,mpress
0,1,0,0,1,2,1,2,0,9,9,10,1,1,2,1,3,2,3,3,0,1,1,0,9,2,2,-1,-1,3,0,1,3,5,mpress
0,1,0,0,1,2,1,2,1,7,8,10,1,0,2,1,3,2,3,3,0,1,1,0,9,2,3,-1,-1,8,4,1,3,7,mpress
0,0,0,0,0,1,1,1,0,2,4,7,1,1,1,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,0,1,1,3,2,mpress
0,0,0,0,0,0,1,1,0,2,7,5,1,1,1,1,3,2,3,3,0,1,1,0,8,2,4,-1,-1,1,4,1,3,6,mpress
0,1,0,0,1,2,1,2,1,8,10,10,1,1,2,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,6,3,1,3,6,mpress
0,1,0,0,1,2,1,2,1,7,10,9,1,1,2,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,4,2,1,3,7,mpress
0,1,0,0,1,2,1,2,1,7,10,9,1,1,2,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,4,2,1,3,7,mpress
0,1,0,0,1,1,1,2,1,2,7,6,1,1,1,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,6,3,1,3,1,mpress
0,0,0,0,0,1,1,1,0,2,4,7,1,1,1,0,1,1,2,3,0,1,1,0,9,2,4,-1,-1,-1,1,1,3,-1,mpress
0,1,0,0,1,2,1,2,1,9,9,10,1,1,2,1,3,2,3,3,0,1,1,0,9,2,3,-1,-1,5,0,1,3,7,mpress
0,0,0,0,1,2,1,2,0,6,9,8,1,1,2,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,3,3,1,3,7,mpress
0,0,0,0,0,1,1,1,0,3,5,8,1,1,1,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,3,1,1,3,6,mpress
0,1,0,0,1,1,1,2,1,7,9,10,1,1,2,1,3,2,3,3,0,1,1,0,9,2,4,-1,-1,7,1,1,3,1,mpress
0,0,0,0,1,0,2,2,0,7,1,10,1,1,0,0,1,5,6,5,0,1,1,0,3,6,2,-1,-1,-1,8,1,6,7,molebox
0,0,0,0,0,0,2,1,0,3,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,7,1,6,6,molebox
0,0,0,0,0,0,2,1,0,5,1,9,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,7,1,6,7,molebox
0,0,0,0,0,0,2,1,0,3,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,7,1,6,6,molebox
0,0,0,0,0,0,2,1,0,4,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,7,1,6,7,molebox
0,0,0,0,1,0,2,2,0,6,1,9,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,7,1,6,5,molebox
0,0,0,0,1,0,2,2,0,5,1,8,1,1,0,0,1,5,6,5,0,1,1,0,3,6,4,-1,-1,-1,7,1,6,5,molebox
0,0,0,0,0,0,2,1,0,3,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,7,1,6,6,molebox
0,0,0,0,0,0,2,1,0,3,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,7,1,6,6,molebox
0,0,0,0,0,0,2,1,0,3,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,7,1,6,6,molebox
0,0,0,0,0,0,2,1,0,3,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,4,-1,-1,-1,8,1,6,4,molebox
0,0,0,0,0,0,2,1,0,5,1,8,1,1,0,0,1,5,6,5,0,1,1,0,3,6,4,-1,-1,-1,6,1,6,6,molebox
0,1,0,0,1,0,2,2,1,4,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,6,1,6,1,molebox
0,0,0,0,0,0,2,1,0,3,1,7,1,1,0,0,1,4,5,5,0,1,1,0,3,5,4,-1,-1,-1,8,1,6,-1,molebox
0,1,0,0,1,0,2,2,1,4,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,4,-1,-1,-1,7,1,6,1,molebox
0,0,0,0,0,0,2,1,0,3,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,7,1,6,6,molebox
0,0,0,0,0,0,2,1,0,5,1,9,1,1,0,0,1,5,6,5,0,1,1,0,3,6,4,-1,-1,-1,8,1,6,1,molebox
0,1,0,0,1,0,2,2,1,4,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,6,1,6,1,molebox
0,1,0,0,1,0,2,2,1,5,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,7,1,6,1,molebox
0,1,0,0,1,0,2,2,1,5,1,9,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,8,1,6,1,molebox
0,1,0,0,1,0,2,2,1,6,1,9,1,1,0,0,1,5,6,5,0,1,1,0,3,6,2,-1,-1,-1,7,1,6,1,molebox
0,0,0,0,0,0,2,1,0,3,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,7,1,6,6,molebox
0,0,0,0,1,0,2,2,0,7,1,9,1,1,0,0,1,5,6,5,0,1,1,0,3,6,2,-1,-1,-1,3,1,6,7,molebox
0,0,0,0,0,0,2,1,0,3,1,7,1,1,2,0,1,5,6,5,0,1,1,0,3,7,3,-1,-1,-1,7,1,6,5,molebox
0,0,0,0,0,0,2,1,0,6,1,8,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,2,1,6,4,molebox
0,0,0,0,0,0,2,1,0,4,1,8,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,7,1,6,6,molebox
0,1,0,0,1,0,2,2,1,4,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,6,1,6,1,molebox
0,0,0,0,1,0,2,2,0,7,1,10,1,0,1,0,1,4,5,5,0,1,1,0,3,5,4,-1,-1,-1,8,1,6,4,molebox
0,0,0,0,0,0,2,1,0,4,1,7,1,1,0,0,1,4,5,5,0,1,1,0,3,5,4,-1,-1,-1,5,1,6,-1,molebox
0,0,0,0,0,0,2,1,0,5,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,2,-1,-1,-1,6,1,6,6,molebox
0,0,0,0,0,0,2,1,0,7,1,10,1,1,2,0,1,4,5,5,0,1,1,0,3,5,1,-1,-1,-1,4,1,6,7,molebox
0,1,0,0,1,0,2,2,1,5,1,8,1,1,0,0,1,5,6,5,0,1,1,0,3,6,4,-1,-1,-1,6,1,6,1,molebox
0,0,0,0,0,0,2,1,0,7,1,9,4,1,2,0,1,5,6,5,0,1,1,0,3,7,1,-1,-1,-1,7,1,6,7,molebox
0,0,0,0,0,0,2,1,0,6,1,9,1,1,0,0,1,5,6,5,0,1,1,0,3,6,4,-1,-1,-1,4,1,6,6,molebox
0,0,0,0,0,0,2,1,0,3,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,2,-1,-1,-1,5,1,6,3,molebox
0,1,0,0,1,0,2,2,1,6,1,9,1,1,0,0,1,5,6,5,0,1,1,0,3,6,2,-1,-1,-1,7,1,6,2,molebox
0,0,0,0,1,0,2,2,0,6,1,9,1,1,0,0,1,5,6,5,0,1,1,0,3,6,2,-1,-1,-1,7,1,6,7,molebox
0,0,0,0,0,0,2,1,0,3,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,5,4,-1,-1,-1,8,1,6,4,molebox
0,0,0,0,0,0,2,1,0,4,1,7,1,1,0,0,1,4,5,5,0,1,1,0,3,5,4,-1,-1,-1,5,1,6,-1,molebox
0,1,0,0,1,0,2,2,1,6,1,8,1,1,0,0,1,5,6,5,0,1,1,0,3,6,2,-1,-1,-1,2,1,6,1,molebox
0,0,0,0,0,0,2,1,0,4,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,5,4,-1,-1,-1,5,1,6,2,molebox
0,0,0,0,0,0,2,1,0,4,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,4,-1,-1,-1,7,1,6,6,molebox
0,0,0,0,0,0,2,1,0,4,1,7,1,1,0,0,1,4,5,5,0,1,1,0,3,5,4,-1,-1,-1,5,1,6,-1,molebox
0,0,0,0,1,0,2,2,0,6,1,9,1,1,0,0,1,5,6,5,0,1,1,0,3,6,3,-1,-1,-1,6,1,6,7,molebox
0,0,0,0,0,0,2,1,0,5,1,7,1,1,0,0,1,5,6,5,0,1,1,0,3,6,4,-1,-1,-1,5,1,6,6,molebox
0,0,0,0,0,0,1,1,0,5,2,1,1,0,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,6,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,1,1,-1,5,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,5,mew
0,0,0,0,0,0,1,1,0,3,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,6,mew
0,0,0,0,0,0,1,1,0,9,2,1,1,1,0,0,1,1,2,1,0,1,1,1,4,3,1,-1,-1,-1,0,1,-1,3,mew
0,0,0,0,0,0,1,1,0,3,2,1,1,1,0,0,1,1,2,1,0,1,1,1,1,3,1,-1,-1,-1,0,1,-1,6,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,6,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,3,2,1,1,1,0,0,1,1,2,1,0,1,1,1,1,3,1,-1,-1,-1,0,1,-1,5,mew
0,0,0,0,0,0,1,1,0,3,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,5,mew
0,0,0,0,0,0,1,1,0,3,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,2,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,5,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,6,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,3,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,3,2,1,1,1,0,0,1,1,2,1,0,1,1,1,1,3,1,-1,-1,-1,0,1,-1,5,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,1,1,-1,5,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,1,1,-1,4,mew
0,0,0,0,0,0,1,1,0,6,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,0,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,0,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,6,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,0,mew
0,0,0,0,0,0,1,1,0,6,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,0,mew
0,0,0,0,0,0,1,1,0,6,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,0,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,6,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,0,mew
0,0,0,0,0,0,1,1,0,3,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,5,mew
0,0,0,0,0,0,1,1,0,8,2,1,1,1,0,0,1,1,2,1,0,1,1,1,4,3,1,-1,-1,-1,1,1,-1,7,mew
0,0,0,0,0,0,1,1,0,9,2,1,1,1,0,0,1,1,2,1,0,1,1,1,4,3,1,-1,-1,-1,1,1,-1,7,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,1,1,-1,0,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,0,1,-1,6,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,1,1,-1,5,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,8,2,1,1,1,1,0,1,1,2,1,0,1,1,1,4,3,1,-1,-1,-1,1,1,-1,6,mew
0,0,0,0,0,0,1,1,0,3,2,1,1,1,2,0,1,1,2,1,0,1,1,1,1,3,1,-1,-1,-1,0,1,-1,4,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,6,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,4,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,6,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,6,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,2,1,-1,4,mew
0,0,0,0,0,0,1,1,0,6,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,2,1,-1,4,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,0,1,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,0,1,-1,3,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,1,2,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,2,1,-1,7,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,0,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,1,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,1,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,1,1,-1,1,mew
0,0,0,0,0,0,1,1,0,6,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,1,1,-1,0,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,1,3,1,-1,-1,-1,0,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,5,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,3,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,5,mew
0,0,0,0,0,0,1,1,0,8,2,1,1,1,0,0,1,1,2,1,0,1,1,1,4,3,1,-1,-1,-1,1,1,-1,7,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,9,2,1,1,1,2,0,1,1,2,1,0,1,1,1,4,3,1,-1,-1,-1,1,1,-1,7,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,1,2,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,1,1,-1,7,mew
0,0,0,0,0,0,1,1,0,6,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,0,1,-1,5,mew
0,0,0,0,0,0,1,1,0,1,2,1,1,1,0,0,1,1,2,1,0,1,1,1,4,3,1,-1,-1,-1,0,1,-1,1,mew
0,0,0,0,0,0,1,1,0,6,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,1,1,-1,0,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,1,0,0,1,1,2,1,0,1,1,1,4,3,1,-1,-1,-1,1,1,-1,5,mew
0,0,0,0,0,0,1,1,0,9,2,1,1,1,0,0,1,1,2,1,0,1,1,1,4,3,1,-1,-1,-1,1,1,-1,7,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,6,mew
0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,0,1,-1,0,mew
0,0,0,0,0,0,1,1,0,3,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,5,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,6,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,0,2,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,1,1,-1,7,mew
0,0,0,0,0,0,1,1,0,8,2,1,1,1,0,0,1,1,2,1,0,1,1,1,4,3,1,-1,-1,-1,1,1,-1,5,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,6,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,5,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,1,3,1,-1,-1,-1,0,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,2,2,1,1,1,0,0,1,1,2,1,0,1,1,1,1,3,1,-1,-1,-1,0,1,-1,5,mew
0,0,0,0,0,0,1,1,0,8,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,0,1,-1,4,mew
0,0,0,0,0,0,1,1,0,5,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,5,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,9,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,0,1,-1,4,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,0,1,0,1,1,2,1,0,1,1,1,4,3,1,-1,-1,-1,3,1,-1,6,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,4,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,1,1,-1,6,mew
0,0,0,0,0,0,1,1,0,9,2,1,1,1,0,0,1,1,2,1,0,1,1,1,4,3,1,-1,-1,-1,2,1,-1,6,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,1,1,-1,7,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,1,1,-1,7,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,0,mew
0,0,0,0,0,0,1,1,0,9,2,1,1,1,0,0,1,1,2,1,0,1,1,1,4,3,1,-1,-1,-1,2,1,-1,3,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,1,3,1,-1,-1,-1,0,1,-1,-1,mew
0,0,0,0,0,0,1,1,0,9,2,1,1,1,0,0,1,1,2,1,0,1,1,1,4,3,1,-1,-1,-1,0,1,-1,7,mew
0,0,0,0,0,0,1,1,0,6,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,1,1,-1,7,mew
0,0,0,0,0,0,1,1,0,4,2,1,1,1,0,0,1,1,2,1,0,1,1,1,2,3,1,-1,-1,-1,0,1,-1,5,mew
0,0,0,0,0,0,1,1,0,7,2,1,1,1,0,0,1,1,2,1,0,1,1,1,3,3,1,-1,-1,-1,0,1,-1,0,mew
