0,0,0,0,0,0,0,38708,4096,4,69632,20992,1024,33280,3072,2097152,4096,0.7,1,8,0,1,0,1,1,0,0,0.889,10,7.011,6.0,2.0,2.0,1,exe32pack
0,0,0,0,0,0,0,66614,4096,4,73728,27136,1024,41984,3584,2097152,4096,0.7,1,8,0,1,0,1,1,0,0,0.912,10,7.037,11.0,2.0,2.0,1,exe32pack
0,0,0,0,0,0,0,86303,4096,5,77824,44032,512,36864,9728,262144,4096,0.667,1,2,0,1,0,1,1,0,0,0.683,3,7.834,3.0,2.0,2.0,1,exe32pack
0,0,0,0,0,0,1,69980,4096,5,65536,34816,512,19968,1536,1048576,4096,0.75,1,2,0,1,0,1,1,0,0,0.918,3,7.049,5.0,2.0,2.0,1,exe32pack
0,0,1,0,0,0,0,68981,8192,4,57344,21504,512,17408,1536,1048576,8192,0.75,1,2,0,1,0,1,1,0,0,0.865,4,6.914,2.0,2.0,2.0,1,exe32pack
0,0,1,0,0,0,0,57358,8192,4,73728,39936,512,23552,1536,1048576,8192,0.75,1,2,0,1,0,1,1,0,0,0.914,4,7.001,2.0,2.0,2.0,1,exe32pack
0,0,0,0,0,0,0,85370,4096,4,69632,21504,1024,33792,3072,2097152,4096,0.7,1,8,0,1,0,1,1,0,0,0.891,10,7.011,6.0,2.0,2.0,1,exe32pack
0,0,0,0,0,0,0,42973,4096,4,32768,11264,512,11264,1536,1048576,4096,0.8,1,3,0,1,0,1,1,0,0,0.834,5,6.84,2.0,2.0,2.0,1,exe32pack
0,0,0,0,0,0,0,52127,4096,4,73728,25088,1024,39424,3072,2097152,4096,0.7,1,8,0,1,0,1,1,0,0,0.907,10,7.032,10.0,2.0,2.0,1,exe32pack
0,0,0,0,0,0,0,0,4096,4,36864,9216,512,22016,1536,1048576,4096,0.8,1,3,0,1,0,1,1,0,0,0.799,5,6.844,3.0,2.0,2.0,1,exe32pack
0,0,0,0,0,0,0,31363,4096,4,45056,4096,1024,8704,512,2097152,4096,0.667,2,9,2,2,2,0,1,0,0,1.078,7,7.137,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,0,4096,4,106496,28672,4096,36864,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.017,3,7.855,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,62247,4096,4,77824,14336,1024,28672,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.015,7,7.695,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,87455,4096,4,77824,15872,1024,30720,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.021,7,7.699,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,97565,4096,4,106496,16896,1024,31744,27136,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.007,7,7.743,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,0,4096,4,249856,23040,1024,120832,1024,1048576,4096,0.667,2,5,2,2,2,0,1,0,0,1.002,4,7.824,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,62561,4096,4,77824,14336,1024,29696,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.019,7,7.689,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,82591,4096,4,73728,10240,1024,24576,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.029,7,7.602,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,81428,4096,4,81920,16896,1024,33280,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.003,7,7.759,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,68563,4096,4,77824,16384,1024,31744,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.01,7,7.737,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,1,318572,4096,5,503808,237568,1024,55296,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.003,3,7.93,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,85014,4096,4,77824,14848,1024,30208,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.027,7,7.668,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,124765,4096,4,114688,32768,1024,56320,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.001,7,7.844,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,61369,4096,4,77824,14336,1024,29696,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.021,7,7.683,1.0,4.0,-1,1,eronana
0,0,1,0,0,0,1,220066,4096,5,331776,137216,1024,66560,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.001,3,7.933,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,92381,4096,4,90112,16896,1024,32768,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.024,7,7.697,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,0,4096,4,184320,61440,4096,50176,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.006,3,7.893,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,90806,4096,4,147456,24576,4096,77824,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.09,3,7.551,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,90693,4096,4,77824,12800,1024,27648,2560,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.023,7,7.667,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,103010,4096,4,98304,24064,1024,42496,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.01,7,7.791,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,95089,4096,4,139264,30720,1024,45056,41472,2097152,4096,0.667,2,9,2,2,2,0,1,0,0,1.013,7,7.846,1.0,4.0,-1,1,eronana
0,0,1,0,0,0,1,0,4096,5,40960,8192,1024,8192,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.0,3,7.665,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,74035,4096,4,139264,30720,1024,45056,41472,2097152,4096,0.667,2,9,2,2,2,0,1,0,0,1.011,7,7.856,1.0,4.0,-1,1,eronana
0,0,1,0,0,0,0,81490,8192,4,73728,28672,4096,8192,0,1048576,8192,0.667,2,2,2,2,2,0,1,0,0,1.173,1,7.123,1.0,4.0,2.0,1,eronana
0,0,1,0,0,0,0,25623,8192,4,32768,7168,512,2048,0,1048576,8192,0.667,2,2,2,2,2,0,1,0,0,1.034,1,7.375,1.0,4.0,2.0,1,eronana
0,0,0,0,0,0,0,0,4096,4,1032192,530432,1024,124416,0,1048576,4096,0.5,2,6,2,2,2,0,1,1,0,1.001,6,7.942,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,0,4096,4,737280,417792,4096,110592,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.002,3,7.946,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,0,4096,4,94208,18432,1024,42496,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.015,3,7.741,1.0,4.0,5.0,1,eronana
0,0,1,0,0,0,1,466213,4096,5,569344,90112,1024,377856,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.001,3,7.926,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,85351,4096,4,458752,52224,1024,14848,332800,2097152,4096,0.857,2,7,2,2,2,0,1,0,0,1.005,5,7.889,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,1,0,4096,5,131072,51712,1024,19968,0,1048576,4096,0.75,2,4,2,2,2,0,1,0,0,1.006,3,7.88,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,78881,4096,4,61440,12288,1024,19456,512,2097152,4096,0.667,2,9,2,2,2,0,1,0,0,1.022,7,7.671,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,74868,4096,4,86016,19456,1024,35328,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.021,7,7.726,1.0,4.0,-1,1,eronana
0,0,1,0,0,0,1,6268317,4096,5,7315456,1693696,1024,4558848,0,1048576,4096,0.8,2,3,2,2,2,0,1,0,0,1.0,2,7.937,1.0,4.0,18.0,0,eronana
0,0,0,0,0,0,0,99617,4096,4,118784,30208,1024,59392,2560,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.018,7,7.785,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,108835,4096,4,90112,22528,1024,36352,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.002,7,7.806,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,65557,4096,4,73728,12288,1024,27648,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.003,7,7.733,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,96998,4096,4,86016,15872,1024,32768,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.014,7,7.727,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,81829,4096,4,65536,10240,1024,23552,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.041,7,7.549,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,71046,4096,4,81920,16384,1024,32768,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.028,7,7.686,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,46587,4096,4,81920,15872,1024,30720,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.013,7,7.731,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,92511,4096,4,81920,17408,1024,31744,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.024,7,7.703,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,116780,4096,4,90112,19456,1024,38912,2560,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.019,7,7.759,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,84378,4096,4,65536,9216,1024,23040,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.034,7,7.564,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,59666,4096,4,61440,8192,1024,19968,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.033,7,7.527,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,82535,4096,4,73728,10240,1024,26112,4608,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.037,7,7.59,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,70048,4096,4,57344,9216,1024,17408,1536,2097152,4096,0.667,2,9,2,2,2,0,1,0,0,1.008,7,7.645,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,106247,4096,4,98304,27648,1024,43520,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.005,7,7.82,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,0,4096,4,749568,339456,1024,136192,0,524288,4096,0.8,2,4,2,2,2,0,1,0,0,1.0,3,7.934,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,135896,4096,4,180224,62464,1024,36352,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.001,3,7.894,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,40151,4096,4,73728,12288,1024,26624,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.003,7,7.725,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,164999,4096,4,192512,20480,4096,122880,0,1048576,4096,0.75,2,4,2,2,2,0,1,0,0,1.085,3,7.59,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,100681,4096,4,86016,16896,1024,32768,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.017,7,7.712,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,123627,4096,4,114688,37888,1024,15872,3072,2097152,4096,0.714,2,7,2,2,2,0,1,0,0,1.004,6,7.847,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,280941,4096,4,331776,77824,4096,159744,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.032,3,7.829,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,0,4096,4,131072,64512,1024,2560,2048,33554432,4096,0.8,2,5,2,2,2,0,1,0,0,1.003,4,7.893,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,52962,4096,4,3891200,16384,1024,30720,3814912,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.011,7,7.728,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,57884,4096,4,90112,19968,1024,37376,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.007,7,7.785,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,94877,4096,4,86016,25600,1024,32256,3072,2097152,4096,0.667,2,9,2,2,2,0,1,0,0,1.013,7,7.78,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,0,4096,4,118784,45056,4096,32768,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.07,3,7.632,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,1,102949,4096,5,126976,61440,1024,9216,0,1048576,4096,0.75,2,3,2,2,2,0,1,0,0,1.007,2,7.865,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,94875,4096,4,65536,8704,1024,20992,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.041,7,7.518,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,1,3240184,4096,5,4018176,1161216,1024,2016256,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.001,3,7.948,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,86962,4096,4,81920,16384,1024,32256,2048,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.027,7,7.669,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,80039,4096,4,61440,7680,1024,20480,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.043,7,7.484,1.0,4.0,-1,1,eronana
0,0,1,0,0,0,1,294187,4096,5,598016,162304,1024,283648,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.001,3,7.928,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,66798,4096,4,73728,11776,1024,28672,2560,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.027,7,7.648,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,91842,4096,4,69632,9216,1024,22528,7680,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.007,7,7.663,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,102410,4096,4,81920,17920,1024,33792,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.028,7,7.682,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,58257,4096,4,73728,10240,1024,24576,7680,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.005,7,7.693,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,104038,4096,4,122880,37376,1024,59392,2560,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.014,7,7.822,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,90141,4096,4,69632,9728,1024,23552,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.001,7,7.71,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,55853,4096,4,81920,16384,1024,31744,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.029,7,7.685,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,185413,4096,4,204800,24576,4096,126976,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.083,3,7.6,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,46275,4096,4,98304,34816,1024,43520,3584,2097152,4096,0.75,2,8,2,2,2,0,1,0,0,1.014,6,7.815,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,53467,4096,4,69632,10240,1024,24576,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.004,7,7.713,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,38708,4096,4,65536,9216,1024,21504,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.003,7,7.666,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,59437,4096,4,98304,22528,1024,39424,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.017,7,7.756,1.0,4.0,-1,1,eronana
0,0,1,0,0,0,0,68981,8192,4,49152,12288,4096,8192,0,1048576,8192,0.667,2,2,2,2,2,0,1,0,0,1.462,1,5.919,1.0,4.0,2.0,1,eronana
0,0,0,0,0,0,0,73496,4096,4,98304,10752,1024,40960,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.007,7,7.853,1.0,4.0,-1,1,eronana
0,0,1,0,0,0,1,99805,4096,5,94208,44032,1024,4608,0,1048576,4096,0.75,2,3,2,2,2,0,1,0,0,1.011,2,7.82,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,52127,4096,4,73728,11264,1024,25600,1536,2097152,4096,0.7,2,10,2,2,2,0,1,0,0,1.011,7,7.684,1.0,4.0,-1,1,eronana
0,0,0,0,0,0,0,0,4096,4,36864,3072,1024,15872,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.08,3,7.072,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,209146,4096,4,196608,24576,4096,122880,0,1048576,4096,0.75,2,4,2,2,2,0,1,0,0,1.004,3,7.885,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,0,4096,4,364544,145408,1024,80384,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.003,3,7.919,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,0,4096,4,385024,155648,1024,82432,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.003,3,7.92,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,0,4096,4,155648,65536,4096,28672,0,1048576,4096,0.8,2,4,2,2,2,0,1,0,0,1.002,3,7.898,1.0,4.0,5.0,1,eronana
0,0,0,0,0,0,0,78256,4096,4,311296,9216,4096,14336,1024,4194304,4096,0.75,3,6,2,3,2,0,1,0,0,1.054,1,5.309,18.0,23.0,-1,1,enigmavb
0,0,0,0,0,0,1,131903,4096,5,360448,55296,4096,15360,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.001,1,6.203,18.0,23.0,17.0,0,enigmavb
0,0,0,0,0,0,0,102643,4096,4,364544,9216,4096,57344,1536,4194304,4096,0.636,3,8,2,3,2,0,1,0,0,1.005,1,5.653,18.0,23.0,2.0,1,enigmavb
0,0,0,0,0,0,0,67011,4096,4,327680,9728,4096,23040,1536,4194304,4096,0.636,3,8,2,3,2,0,1,0,0,1.001,1,5.719,18.0,23.0,42.0,1,enigmavb
0,0,0,0,0,0,0,0,4096,4,339968,49152,4096,12288,0,2097152,4096,0.6,3,3,2,3,2,0,1,0,0,1.004,0,6.283,18.0,23.0,14.0,1,enigmavb
0,0,1,0,0,0,1,138903,4096,5,397312,55296,4096,53760,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.005,1,6.401,18.0,23.0,12.0,1,enigmavb
0,0,0,0,0,0,0,0,4096,4,364544,48128,4096,26112,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.001,1,6.053,18.0,23.0,-1,1,enigmavb
0,0,0,0,0,0,1,80981,4096,5,315392,2560,4096,23552,0,4000000,4096,0.667,3,3,2,3,2,0,1,0,0,1.028,1,5.733,18.0,23.0,14.0,0,enigmavb
0,0,0,0,0,0,0,251352,4096,4,483328,69632,4096,126976,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.056,1,6.202,18.0,23.0,17.0,1,enigmavb
0,0,1,0,0,0,1,188711,4096,5,471040,99840,4096,81920,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.003,1,6.291,18.0,23.0,25.0,1,enigmavb
0,0,1,0,0,0,1,151834,4096,5,434176,75776,4096,71168,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.0,1,6.335,18.0,23.0,6.0,1,enigmavb
0,0,0,0,0,0,1,180666,4096,5,466944,134656,4096,36352,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.003,1,6.26,18.0,23.0,29.0,0,enigmavb
0,0,1,0,0,0,1,167346,4096,5,434176,78336,4096,64512,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.002,1,6.279,18.0,23.0,13.0,1,enigmavb
0,0,1,0,0,0,1,215373,4096,5,458752,97280,4096,73728,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.003,1,6.308,18.0,23.0,11.0,1,enigmavb
0,0,1,0,0,0,1,290116,4096,5,565248,86528,4096,189952,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.004,1,6.308,18.0,23.0,18.0,1,enigmavb
0,0,1,0,0,0,1,364782,4096,5,622592,102912,4096,231936,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.001,1,6.311,18.0,23.0,22.0,1,enigmavb
0,0,1,0,0,0,1,210000,4096,5,425984,76800,4096,66048,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.002,1,6.288,18.0,23.0,6.0,1,enigmavb
0,0,0,0,0,0,0,101938,4096,4,364544,50688,4096,27136,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.003,1,6.038,18.0,23.0,10.0,0,enigmavb
0,0,0,0,0,0,1,485761,4096,5,1171456,199168,4096,244224,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.0,1,6.258,18.0,23.0,14.0,0,enigmavb
0,0,0,0,0,0,0,65428,4096,4,335872,12800,4096,27136,1536,4194304,4096,0.636,3,8,2,3,2,0,1,0,0,1.012,1,5.66,18.0,23.0,3.0,1,enigmavb
0,0,1,0,0,0,1,220066,4096,5,491520,137216,4096,66560,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.004,1,6.266,18.0,23.0,7.0,0,enigmavb
0,0,0,0,0,0,0,0,4096,4,1863680,1122304,4096,90112,0,2097152,4096,0.8,3,4,2,3,2,0,1,0,0,0.999,8,6.269,18.0,23.0,-1,1,enigmavb
0,0,0,0,0,0,0,104208,4096,4,360448,33280,4096,33280,0,2097152,4096,0.286,4,3,2,4,2,0,1,1,0,1.007,1,6.183,18.0,23.0,7.0,1,enigmavb
0,0,0,0,0,0,0,269152,4096,4,630784,36864,4096,315392,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.005,1,6.403,18.0,23.0,9.0,0,enigmavb
0,0,0,0,0,0,0,83505,4096,4,368640,19456,4096,62464,1536,4194304,4096,0.636,3,8,2,3,2,0,1,0,0,1.019,1,5.762,18.0,23.0,2.0,1,enigmavb
0,0,0,0,0,0,0,0,4096,4,397312,61440,4096,50176,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.001,1,6.032,18.0,23.0,-1,1,enigmavb
0,0,1,0,0,0,1,186936,4096,5,417792,67584,4096,62464,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.003,1,6.3,18.0,23.0,7.0,1,enigmavb
0,0,0,0,0,0,1,718278,4096,6,933888,14336,4096,633344,0,524288,4096,0.6,3,3,2,3,2,0,1,0,0,1.028,1,5.561,18.0,23.0,26.0,0,enigmavb
0,0,0,0,0,0,0,0,4096,4,1216512,646656,4096,259584,0,2097152,4096,0.5,3,6,2,3,2,0,1,1,0,1.0,2,6.269,18.0,23.0,-1,1,enigmavb
0,0,0,0,0,0,0,173083,4096,4,425984,24576,4096,122880,0,2097152,4096,0.6,3,3,2,3,2,0,1,0,0,1.052,1,6.251,18.0,23.0,4.0,1,enigmavb
0,0,0,0,0,0,0,189185,4096,4,466944,73216,4096,48640,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.007,1,6.111,18.0,23.0,13.0,0,enigmavb
0,0,1,0,0,0,1,247980,4096,5,495616,138240,4096,69632,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.003,1,6.285,18.0,23.0,5.0,0,enigmavb
0,0,0,0,0,0,0,141461,4096,4,376832,51200,4096,35840,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.001,1,6.1,18.0,23.0,8.0,0,enigmavb
0,0,0,0,0,0,1,2103346,4096,5,2355200,1216000,4096,832512,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.0,1,6.279,18.0,23.0,26.0,1,enigmavb
0,0,0,0,0,0,0,0,4096,5,7467008,4730368,4096,2393600,0,2097152,4096,0.692,4,7,2,4,2,0,1,0,0,1.013,2,5.894,18.0,23.0,3.0,1,enigmavb
0,0,0,0,0,0,0,0,4096,4,970752,530432,4096,124416,0,2097152,4096,0.5,3,6,2,3,2,0,1,1,0,1.001,2,6.264,18.0,23.0,-1,1,enigmavb
0,0,0,0,0,0,0,0,4096,4,806912,417792,4096,110592,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.01,1,6.76,18.0,23.0,7.0,1,enigmavb
0,0,0,0,0,0,0,0,4096,4,348160,18432,4096,42496,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.013,1,6.418,18.0,23.0,1.0,0,enigmavb
0,0,1,0,0,0,1,466213,4096,5,749568,90112,4096,377856,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.005,1,6.301,18.0,23.0,12.0,1,enigmavb
0,0,1,0,0,0,1,6268317,4096,5,6537216,1693696,4096,4558848,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.0,1,6.286,18.0,23.0,18.0,0,enigmavb
0,0,0,0,0,0,0,164088,4096,4,401408,67584,4096,43520,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.003,1,6.117,18.0,23.0,2.0,0,enigmavb
0,0,0,0,0,0,0,140793,4096,4,376832,47104,4096,40960,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.004,1,6.07,18.0,23.0,8.0,0,enigmavb
0,0,1,0,0,0,1,184107,4096,5,425984,72192,4096,66048,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.001,1,6.341,18.0,23.0,5.0,0,enigmavb
0,0,0,0,0,0,0,0,4096,4,770048,339456,4096,136192,0,1048576,4096,0.667,3,3,2,3,2,0,1,0,0,1.001,1,6.407,18.0,23.0,9.0,1,enigmavb
0,0,0,0,0,0,0,1689401,4096,4,1945600,1332224,4096,321536,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.0,1,6.39,18.0,23.0,16.0,1,enigmavb
0,0,0,0,0,0,0,125289,4096,4,389120,55808,4096,44032,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.004,1,6.103,18.0,23.0,8.0,0,enigmavb
0,0,0,0,0,0,0,135896,4096,4,393216,62464,4096,36352,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.005,1,6.103,18.0,23.0,5.0,0,enigmavb
0,0,0,0,0,0,0,164999,4096,4,421888,20480,4096,122880,0,2097152,4096,0.6,3,3,2,3,2,0,1,0,0,1.043,1,6.288,18.0,23.0,8.0,1,enigmavb
0,0,0,0,0,0,0,0,4096,4,352256,38912,4096,22016,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.006,1,6.053,18.0,23.0,-1,1,enigmavb
0,0,0,0,0,0,1,639394,4096,5,1916928,206336,4096,1424384,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.002,1,6.35,18.0,23.0,4.0,0,enigmavb
0,0,0,0,0,0,0,280941,4096,4,516096,77824,4096,159744,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.041,1,6.296,18.0,23.0,11.0,1,enigmavb
0,0,0,0,0,0,1,504430,4096,5,835584,206848,4096,253440,0,2097152,4096,0.667,3,3,2,3,2,0,1,0,0,1.001,1,6.35,18.0,23.0,21.0,0,enigmavb
