0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,5.511,6.017,9.0,2.0,0.222,mpress
0,0,0,0,4,0,0,2,2,2,2,2,2,2,0,1,1,1,1,0,0,1,0,-1,-1,5.568,5.0,2.0,0.4,mpress
0,0,0,0,4,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,5.348,5.954,11.0,2.0,0.182,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.762,6.159,6.0,2.0,0.333,mpress
0,0,0,0,4,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.983,6.053,9.0,2.0,0.222,mpress
0,0,0,0,5,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.14,6.156,14.0,2.0,0.143,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.466,6.126,6.0,2.0,0.333,mpress
0,0,0,0,5,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,5.329,5.338,15.0,2.0,0.133,mpress
0,0,0,0,4,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,3.78,5.419,10.0,2.0,0.2,mpress
0,0,0,0,4,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,2.939,5.436,13.0,2.0,0.154,mpress
0,0,0,0,4,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,5.811,5.79,8.0,2.0,0.25,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.264,6.17,6.0,2.0,0.333,mpress
0,0,0,0,6,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,2.702,6.256,12.0,2.0,0.167,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,5.167,6.031,18.0,2.0,0.111,mpress
0,0,0,0,4,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,5.028,6.049,9.0,2.0,0.222,mpress
0,0,0,0,6,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.321,5.607,6.0,2.0,0.333,mpress
0,0,0,0,4,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,5.372,6.054,9.0,2.0,0.222,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.848,6.137,7.0,2.0,0.286,mpress
0,0,0,0,4,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.122,5.996,10.0,2.0,0.2,mpress
0,0,0,0,4,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,5.444,5.913,11.0,2.0,0.182,mpress
0,0,0,0,5,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,3.427,6.098,6.0,2.0,0.333,mpress
0,0,0,0,5,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,3.926,6.074,9.0,2.0,0.222,mpress
0,0,0,0,4,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,2.657,5.616,6.0,2.0,0.333,mpress
0,0,0,0,4,0,0,2,2,2,2,2,2,2,0,1,1,1,1,0,0,1,0,-1,-1,5.562,5.0,2.0,0.4,mpress
0,0,0,0,5,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,5.762,6.233,12.0,2.0,0.167,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,5.086,6.12,6.0,2.0,0.333,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,5.101,6.143,6.0,2.0,0.333,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,5.026,5.781,18.0,2.0,0.111,mpress
0,0,0,0,6,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.003,5.516,4.0,2.0,0.5,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.614,6.119,6.0,2.0,0.333,mpress
0,0,0,0,6,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,6.107,5.571,16.0,2.0,0.125,mpress
0,0,0,0,4,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,1.669,5.61,6.0,2.0,0.333,mpress
0,0,0,0,4,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,3.592,5.992,10.0,2.0,0.2,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.956,6.134,23.0,2.0,0.087,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.559,5.632,15.0,2.0,0.133,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.56,6.189,15.0,2.0,0.133,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.945,6.106,6.0,2.0,0.333,mpress
0,0,0,0,4,0,0,2,2,2,2,2,2,2,0,1,1,1,1,0,0,1,0,-1,-1,5.739,9.0,2.0,0.222,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.879,6.304,13.0,2.0,0.154,mpress
0,0,0,0,5,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,3.994,6.153,14.0,2.0,0.143,mpress
0,0,0,0,4,0,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,4.208,5.7,12.0,2.0,0.167,mpress
0,0,0,0,5,1,1,2,2,3,2,2,3,2,0,1,1,1,1,0,0,1,0,-1,5.186,6.048,8.0,2.0,0.25,mpress
0,0,0,0,5,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.828,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.836,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.832,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.831,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.829,2.0,2.0,0.1,molebox
0,0,0,0,5,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.828,2.0,2.0,0.1,molebox
0,0,0,0,5,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.83,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.836,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.828,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.836,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.848,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.848,2.0,2.0,0.1,molebox
0,0,0,0,5,1,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.832,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,6,6,6,6,6,6,6,0,1,1,1,1,0,0,4,0,-1,-1,7.849,2.0,2.0,0.1,molebox
0,0,0,0,5,1,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.83,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.828,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.845,2.0,2.0,0.1,molebox
0,0,0,0,5,1,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.833,2.0,2.0,0.1,molebox
0,0,0,0,5,1,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.833,2.0,2.0,0.1,molebox
0,0,0,0,5,1,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.832,2.0,2.0,0.1,molebox
0,0,0,0,5,1,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.836,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.828,2.0,2.0,0.1,molebox
0,0,0,0,5,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.834,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,8,8,8,8,8,8,8,0,1,1,1,1,0,0,6,0,-1,-1,7.83,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.851,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.83,2.0,2.0,0.1,molebox
0,0,0,0,5,1,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.831,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.829,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.831,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.831,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.829,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.83,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,6,6,6,6,6,6,6,0,1,1,1,1,0,0,4,0,-1,-1,7.846,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.831,2.0,2.0,0.1,molebox
0,0,0,0,5,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.83,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.846,2.0,2.0,0.1,molebox
0,0,0,0,5,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.837,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,4,0,-1,-1,7.845,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,6,6,6,6,6,6,6,0,1,1,1,1,0,0,4,0,-1,-1,7.846,2.0,2.0,0.1,molebox
0,0,0,0,5,1,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.834,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,4,0,-1,-1,7.849,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.83,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,6,6,6,6,6,6,6,0,1,1,1,1,0,0,4,0,-1,-1,7.85,2.0,2.0,0.1,molebox
0,0,0,0,5,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.832,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,7,7,7,7,7,7,7,0,1,1,1,1,0,0,5,0,-1,-1,7.846,2.0,2.0,0.1,molebox
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.966,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.93,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.901,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.611,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.969,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.657,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.963,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.964,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.965,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.969,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.767,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.819,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.88,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.516,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.87,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.966,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.962,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.962,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.768,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.962,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.931,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.908,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.965,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.963,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.964,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.965,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.964,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.966,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.966,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.967,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.964,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.964,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.968,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.966,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.966,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.796,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.901,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.813,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.967,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.931,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.727,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.963,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.956,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.658,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.964,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.933,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.843,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.963,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.563,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.551,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.966,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.962,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.882,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.966,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.938,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.928,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.967,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.967,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.96,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.77,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.964,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.592,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.62,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.969,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.918,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.908,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.952,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.724,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.968,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.235,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.78,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.725,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.854,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.493,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.682,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.782,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.883,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.925,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.793,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.958,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.788,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.966,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.965,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,6.893,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.136,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.97,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.625,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.905,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.576,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.964,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.073,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.197,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.96,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.945,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.959,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.938,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.709,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.657,1.0,2.0,2.0,mew
0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,1,1,1,1,1,2,0,-1,-1,7.969,1.0,2.0,2.0,mew
0,0,0,0,5,0,8,3,0,11,0,0,11,0,1,0,0,1,1,1,2,8,0,7.896,7.731,6.211,1.0,5.0,1.25,jdpack
0,0,0,0,5,0,4,1,0,5,0,0,5,0,1,0,0,1,1,1,0,4,0,7.893,6.248,6.175,1.0,5.0,1.25,jdpack
0,0,0,0,4,0,4,1,0,5,0,0,5,0,1,0,0,1,1,1,0,4,0,7.866,6.133,6.209,1.0,5.0,1.25,jdpack
0,0,0,0,4,0,4,1,0,5,0,0,5,0,1,0,0,1,1,1,0,4,0,7.898,5.574,6.198,1.0,5.0,1.25,jdpack
0,0,0,0,5,0,4,1,0,5,0,0,5,0,1,0,0,1,1,1,0,4,0,7.865,7.433,6.171,1.0,5.0,1.25,jdpack
0,0,0,0,4,0,4,1,0,5,0,0,5,0,1,0,0,1,1,1,0,4,0,7.851,4.801,6.162,1.0,5.0,1.25,jdpack
0,0,0,0,4,0,4,1,0,5,0,0,5,0,1,0,0,1,1,1,0,4,0,7.872,6.369,6.192,1.0,5.0,1.25,jdpack
0,0,0,0,4,0,4,1,0,5,0,0,5,0,1,0,0,1,1,1,0,4,0,7.873,6.068,6.218,1.0,5.0,1.25,jdpack
